885	1 
886	15 
887	1 
888	1 
889	6 
890	18 
891	5 
892	12 
893	11 
894	8 
895	1 
896	17 
897	19 
898	14 
899	16 
900	17 
901	1 
902	12 
903	15 
904	17 
905	11 
906	11 
907	12 
908	8 
909	19 
910	11 
911	3 
912	7 
913	13 
914	5 
915	12 
916	9 
917	3 
918	7 
919	10 
920	15 
921	9 
922	1 
923	4 
924	9 
925	18 
926	7 
927	6 
928	18 
929	18 
930	1 
931	8 
932	13 
933	10 
934	4 
935	9 
936	10 
937	2 
938	7 
939	12 
940	8 
941	7 
942	7 
943	14 
944	12 
945	18 
946	14 
947	5 
948	3 
949	13 
950	18 
951	5 
952	14 
953	19 
954	17 
955	4 
956	3 
957	15 
958	9 
959	14 
960	4 
961	12 
962	11 
963	14 
964	13 
965	1 
966	4 
967	3 
968	19 
969	9 
970	1 
971	14 
972	19 
973	17 
974	1 
975	15 
976	12 
977	5 
978	14 
979	7 
980	3 
981	14 
982	12 
983	12 
984	1 
985	7 
986	16 
987	4 
988	2 
989	17 
990	11 
991	18 
992	17 
993	18 
994	13 
995	19 
996	3 
997	5 
998	9 
999	14 
1000	16 
