26	78
26	86
26	94
26	95
26	116
26	119
26	121
26	126
27	13
27	19
27	28
27	43
27	45
27	50
27	69
27	81
27	101
27	109
27	113
27	118
27	126
28	1
28	10
28	22
28	27
28	44
28	55
28	59
28	74
28	86
28	89
28	97
28	104
28	118
29	20
29	21
29	33
29	42
29	47
29	52
29	75
29	83
29	99
29	100
29	102
29	127
29	128
30	20
30	38
30	48
30	50
30	51
30	61
30	86
30	96
30	104
30	105
30	108
30	111
30	128
31	68
31	70
31	74
31	76
31	78
31	85
31	87
31	95
31	99
31	100
31	102
31	120
31	127
32	2
32	20
32	43
32	55
32	57
32	62
32	79
32	87
32	98
32	101
32	112
32	127
32	128
33	29
33	34
33	40
33	47
33	60
33	61
33	75
33	81
33	87
33	101
33	104
33	105
33	112
34	33
34	43
34	49
34	55
34	63
34	74
34	89
34	100
34	112
34	113
34	114
34	118
34	128
35	9
35	23
35	41
35	55
35	56
35	60
35	62
35	87
35	94
35	106
35	110
35	120
35	121
36	18
36	46
36	65
36	70
36	74
36	86
36	98
36	106
36	108
36	110
36	115
36	122
36	124
37	4
37	7
37	24
37	42
37	64
37	94
37	103
37	105
37	118
37	121
37	122
37	125
37	127
38	11
38	21
38	30
38	43
38	58
38	69
38	76
38	80
38	91
38	107
38	111
38	116
38	125
39	2
39	10
39	17
39	65
39	83
39	93
39	96
39	98
39	113
39	119
39	120
39	125
39	128
40	25
40	33
40	42
40	53
40	56
40	73
40	79
40	81
40	88
40	92
40	105
40	123
40	125
41	4
41	11
41	35
41	43
41	48
41	59
41	60
41	71
41	78
41	84
41	88
41	107
41	109
41	123
42	29
42	37
42	40
42	45
42	49
42	58
42	85
42	88
42	91
42	97
42	98
42	113
42	120
42	122
43	7
43	27
43	32
43	34
43	38
43	41
43	49
43	53
43	82
43	95
43	97
43	102
43	111
43	112
44	1
44	12
44	28
44	48
44	57
44	63
44	65
44	81
44	92
44	93
44	107
44	112
44	115
44	122
45	5
45	17
45	22
45	27
45	42
45	50
45	61
45	63
45	77
45	97
45	98
45	102
45	105
45	112
46	36
46	61
46	63
46	84
46	90
46	93
46	97
46	101
46	108
46	113
46	115
46	121
46	124
46	125
47	5
47	16
47	24
47	26
47	29
47	33
47	48
47	58
47	84
47	86
47	99
47	108
47	117
47	126
48	1
48	5
48	30
48	41
48	44
48	47
48	61
48	90
48	92
48	107
48	111
48	114
48	118
48	119
49	34
49	42
49	43
49	60
49	74
49	85
49	87
49	92
49	94
49	97
49	104
49	105
49	111
49	118
50	21
50	27
50	30
50	45
50	59
50	63
50	69
50	71
50	72
50	92
50	105
50	106
50	114
50	117
51	25
51	30
51	66
51	67
51	75
51	76
51	81
51	83
51	85
51	102
51	103
51	110
51	119
51	120
52	22
52	29
52	54
52	64
52	66
52	74
52	93
52	99
52	106
52	110
52	116
52	121
52	125
52	126
53	8
53	17
53	20
53	25
53	40
53	43
53	54
53	57
53	61
53	68
53	87
53	92
53	102
53	108
54	9
54	22
54	52
54	53
54	70
54	77
54	84
54	86
54	99
54	103
54	110
54	113
54	118
54	128
55	18
55	19
55	28
55	32
55	34
55	35
55	68
55	75
55	82
55	109
55	120
55	121
55	122
55	124
56	3
56	11
56	26
56	35
56	40
56	64
56	69
56	91
56	99
56	109
56	110
56	116
56	117
56	125
57	6
57	11
57	32
57	44
57	53
57	58
57	61
57	80
57	84
57	86
57	96
57	104
57	107
57	116
57	128
58	15
58	21
58	25
58	26
58	38
58	42
58	47
58	57
58	73
58	88
58	96
58	99
58	105
58	119
58	121
59	1
59	19
59	20
59	23
59	28
59	41
59	50
59	64
59	67
59	72
59	82
59	86
59	104
59	120
59	126
60	7
60	8
60	33
60	35
60	41
60	49
60	89
60	90
60	93
60	94
60	101
60	104
60	107
60	110
60	123
61	4
61	17
61	30
61	33
61	45
61	46
61	48
61	53
61	57
61	76
61	80
61	92
61	108
61	116
61	121
62	13
62	14
62	21
62	32
62	35
62	65
62	69
62	78
62	84
62	94
62	102
62	104
62	116
62	118
62	128
63	5
63	34
63	44
63	45
63	46
63	50
63	68
63	70
63	79
63	83
63	88
63	105
63	118
63	121
63	126
64	17
64	18
64	22
64	24
64	37
64	52
64	56
64	59
64	68
64	81
64	85
64	100
64	111
64	113
64	122
65	36
65	39
65	44
65	62
65	82
65	86
65	90
65	96
65	106
65	109
65	110
65	117
65	121
65	124
65	125
66	4
66	11
66	15
66	21
66	51
66	52
66	75
66	86
66	95
66	108
66	111
66	117
66	118
66	124
66	126
67	5
67	14
67	51
67	59
67	73
67	75
67	86
67	94
67	95
67	100
67	116
67	117
67	122
67	123
67	126
68	25
68	31
68	53
68	55
68	63
68	64
68	70
68	73
68	78
68	96
68	98
68	107
68	114
68	116
68	124
69	8
69	19
69	27
69	38
69	50
69	56
69	62
69	75
69	77
69	86
69	95
69	120
69	121
69	124
69	125
70	17
70	21
70	31
70	36
70	54
70	63
70	68
70	80
70	91
70	92
70	101
70	106
70	111
70	114
70	117
70	127
71	21
71	23
71	41
71	50
71	72
71	74
71	78
71	79
71	82
71	92
71	101
71	102
71	105
71	110
71	112
71	117
72	1
72	6
72	7
72	13
72	17
72	22
72	50
72	59
72	71
72	73
72	78
72	87
72	91
72	102
72	109
72	118
73	2
73	11
73	40
73	58
73	67
73	68
73	72
73	88
73	96
73	102
73	108
73	113
73	114
73	125
73	126
73	127
74	1
74	13
74	28
74	31
74	34
74	36
74	49
74	52
74	71
74	84
74	95
74	106
74	112
74	113
74	118
74	125
75	14
75	29
75	33
75	51
75	55
75	66
75	67
75	69
75	81
75	89
75	91
75	97
75	108
75	109
75	125
75	126
76	2
76	20
76	31
76	38
76	51
76	61
76	77
76	82
76	83
76	92
76	110
76	111
76	116
76	117
76	127
76	128
77	11
77	45
77	54
77	69
77	76
77	85
77	93
77	94
77	96
77	100
77	107
77	110
77	113
77	119
77	120
77	125
78	3
78	18
78	26
78	31
78	41
78	62
78	68
78	71
78	72
78	79
78	82
78	83
78	84
78	108
78	109
78	124
79	6
79	32
79	40
79	63
79	71
79	78
79	87
79	88
79	99
79	103
79	104
79	109
79	112
79	113
79	115
79	118
80	12
80	38
80	57
80	61
80	70
80	81
80	88
80	94
80	96
80	98
80	100
80	104
80	111
80	122
80	126
80	127
81	5
81	7
81	11
81	16
81	21
81	25
81	27
81	33
81	40
81	44
81	51
81	64
81	75
81	80
81	97
81	100
81	114
82	1
82	13
82	43
82	55
82	59
82	65
82	71
82	76
82	78
82	85
82	87
82	98
82	103
82	106
82	109
82	114
82	120
83	4
83	10
83	13
83	22
83	29
83	39
83	51
83	63
83	76
83	78
83	88
83	93
83	94
83	102
83	104
83	122
83	124
84	2
84	7
84	23
84	41
84	46
84	47
84	54
84	57
84	62
84	74
84	78
84	101
84	106
84	107
84	109
84	118
84	128
85	9
85	14
85	19
85	31
85	42
85	49
85	51
85	64
85	77
85	82
85	94
85	95
85	106
85	107
85	113
85	122
85	128
86	26
86	28
86	30
86	36
86	47
86	54
86	57
86	59
86	65
86	66
86	67
86	69
86	90
86	93
86	98
86	115
86	121
87	8
87	19
87	20
87	25
87	31
87	32
87	33
87	35
87	49
87	53
87	72
87	79
87	82
87	96
87	103
87	112
87	124
88	8
88	17
88	40
88	41
88	42
88	58
88	63
88	73
88	79
88	80
88	83
88	97
88	100
88	105
88	111
88	125
88	127
89	9
89	10
89	21
89	24
89	28
89	34
89	60
89	75
89	90
89	91
89	95
89	106
89	115
89	117
89	121
89	125
89	127
90	5
90	13
90	46
90	48
90	60
90	65
90	86
90	89
90	92
90	103
90	114
90	115
90	116
90	117
90	119
90	121
90	126
91	7
91	12
91	16
91	17
91	38
91	42
91	56
91	70
91	72
91	75
91	89
91	106
91	108
91	115
91	116
91	122
91	126
92	20
92	40
92	44
92	48
92	49
92	50
92	53
92	61
92	70
92	71
92	76
92	90
92	95
92	97
92	99
92	112
92	114
92	126
93	5
93	10
93	14
93	20
93	22
93	39
93	44
93	46
93	52
93	60
93	77
93	83
93	86
93	96
93	102
93	103
93	122
93	127
94	13
94	19
94	26
94	35
94	37
94	49
94	60
94	62
94	67
94	77
94	80
94	83
94	85
94	101
94	104
94	112
94	114
94	127
95	4
95	26
95	31
95	43
95	66
95	67
95	69
95	74
95	85
95	89
95	92
95	99
95	105
95	108
95	118
95	120
95	123
95	126
96	30
96	39
96	57
96	58
96	65
96	68
96	73
96	77
96	80
96	87
96	93
96	97
96	103
96	105
96	111
96	114
96	115
96	126
97	2
97	11
97	12
97	24
97	28
97	42
97	43
97	45
97	46
97	49
97	75
97	81
97	88
97	92
97	96
97	107
97	109
97	111
98	9
98	15
98	18
98	20
98	32
98	36
98	39
98	42
98	45
98	68
98	80
98	82
98	86
98	107
98	110
98	111
98	127
98	128
99	4
99	8
99	10
99	29
99	31
99	47
99	52
99	54
99	56
99	58
99	79
99	92
99	95
99	101
99	108
99	115
99	124
99	125
100	6
100	18
100	29
100	31
100	34
100	64
100	67
100	77
100	80
100	81
100	88
100	101
100	103
100	104
100	113
100	120
100	122
100	128
101	3
101	15
101	18
101	27
101	32
101	33
101	46
101	60
101	70
101	71
101	84
101	94
101	99
101	100
101	102
101	109
101	118
101	120
102	3
102	19
102	20
102	24
102	29
102	31
102	43
102	45
102	51
102	53
102	62
102	71
102	72
102	73
102	83
102	93
102	101
102	127
103	3
103	4
103	37
103	51
103	54
103	79
103	82
103	87
103	90
103	93
103	96
103	100
103	112
103	117
103	119
103	122
103	125
103	128
104	3
104	9
104	25
104	28
104	30
104	33
104	49
104	57
104	59
104	60
104	62
104	79
104	80
104	83
104	94
104	100
104	109
104	118
104	121
105	5
105	30
105	33
105	37
105	40
105	45
105	49
105	50
105	58
105	63
105	71
105	88
105	95
105	96
105	106
105	113
105	114
105	115
105	116
106	14
106	35
106	36
106	50
106	52
106	65
106	70
106	74
106	82
106	84
106	85
106	89
106	91
106	105
106	107
106	117
106	121
106	123
106	126
107	2
107	5
107	12
107	23
107	38
107	41
107	44
107	48
107	57
107	60
107	68
107	77
107	84
107	85
107	97
107	98
107	106
107	111
107	121
108	2
108	12
108	14
108	30
108	36
108	46
108	47
108	53
108	61
108	66
108	73
108	75
108	78
108	91
108	95
108	99
108	113
108	116
108	128
109	7
109	16
109	27
109	41
109	55
109	56
109	65
109	72
109	75
109	78
109	79
109	82
109	84
109	97
109	101
109	104
109	115
109	119
109	123
110	3
110	4
110	9
110	17
110	19
110	22
110	35
110	36
110	51
110	52
110	54
110	56
110	60
110	65
110	71
110	76
110	77
110	98
110	120
110	128
111	12
111	16
111	21
111	24
111	30
111	38
111	43
111	48
111	49
111	64
111	66
111	70
111	76
111	80
111	88
111	96
111	97
111	98
111	107
111	113
112	16
112	23
112	32
112	33
112	34
112	43
112	44
112	45
112	71
112	74
112	79
112	87
112	92
112	94
112	103
112	115
112	119
112	121
112	122
112	123
113	20
113	27
113	34
113	39
113	42
113	46
113	54
113	64
113	73
113	74
113	77
113	79
113	85
113	100
113	105
113	108
113	111
113	119
113	120
113	128
114	2
114	9
114	14
114	15
114	17
114	34
114	48
114	50
114	68
114	70
114	73
114	81
114	82
114	90
114	92
114	94
114	96
114	105
114	121
114	123
115	1
115	10
115	12
115	36
115	44
115	46
115	79
115	86
115	89
115	90
115	91
115	96
115	99
115	105
115	109
115	112
115	116
115	120
115	122
115	123
116	10
116	23
116	26
116	38
116	52
116	56
116	57
116	61
116	62
116	67
116	68
116	76
116	90
116	91
116	105
116	108
116	115
116	117
116	118
116	121
116	122
117	1
117	7
117	8
117	10
117	47
117	50
117	56
117	65
117	66
117	67
117	70
117	71
117	76
117	89
117	90
117	103
117	106
117	116
117	120
117	122
117	123
118	23
118	25
118	27
118	28
118	34
118	37
118	48
118	49
118	54
118	62
118	63
118	66
118	72
118	74
118	79
118	84
118	95
118	101
118	104
118	116
118	124
119	1
119	3
119	9
119	15
119	18
119	24
119	26
119	39
119	48
119	51
119	58
119	77
119	90
119	103
119	109
119	112
119	113
119	122
119	123
119	124
119	127
120	15
120	31
120	35
120	39
120	42
120	51
120	55
120	59
120	69
120	77
120	82
120	95
120	100
120	101
120	110
120	113
120	115
120	117
120	125
120	127
120	128
121	10
121	26
121	35
121	37
121	46
121	52
121	55
121	58
121	61
121	63
121	65
121	69
121	86
121	89
121	90
121	104
121	106
121	107
121	112
121	114
121	116
121	124
122	3
122	9
122	36
122	37
122	42
122	44
122	55
122	64
122	67
122	80
122	83
122	85
122	91
122	93
122	100
122	103
122	112
122	115
122	116
122	117
122	119
122	127
123	5
123	6
123	8
123	14
123	16
123	17
123	40
123	41
123	60
123	67
123	95
123	106
123	109
123	112
123	114
123	115
123	117
123	119
123	124
123	125
123	126
123	128
124	3
124	6
124	14
124	15
124	16
124	36
124	46
124	55
124	65
124	66
124	68
124	69
124	78
124	83
124	87
124	99
124	118
124	119
124	121
124	123
124	125
124	127
125	6
125	16
125	37
125	38
125	39
125	40
125	46
125	52
125	56
125	65
125	69
125	73
125	74
125	75
125	77
125	88
125	89
125	99
125	103
125	120
125	123
125	124
126	2
126	8
126	24
126	26
126	27
126	47
126	52
126	59
126	63
126	66
126	67
126	73
126	75
126	80
126	90
126	91
126	92
126	95
126	96
126	106
126	123
126	127
127	4
127	10
127	22
127	23
127	29
127	31
127	32
127	37
127	70
127	73
127	76
127	80
127	88
127	89
127	93
127	94
127	98
127	102
127	119
127	120
127	122
127	124
127	126
128	6
128	7
128	15
128	19
128	29
128	30
128	32
128	34
128	39
128	54
128	57
128	62
128	76
128	84
128	85
128	98
128	100
128	103
128	108
128	110
128	113
128	120
128	123
