65	5
65	10
65	11
65	29
65	36
65	45
65	51
65	59
65	91
65	98
65	110
65	116
65	117
65	122
65	123
66	14
66	23
66	27
66	41
66	48
66	63
66	69
66	75
66	79
66	82
66	90
66	97
66	107
66	108
66	122
66	126
67	4
67	11
67	15
67	21
67	23
67	34
67	45
67	61
67	62
67	72
67	89
67	100
67	102
67	107
67	112
67	114
68	2
68	3
68	10
68	18
68	45
68	49
68	61
68	63
68	72
68	84
68	99
68	101
68	105
68	106
68	109
68	118
69	11
69	12
69	48
69	51
69	62
69	66
69	70
69	73
69	74
69	80
69	82
69	87
69	89
69	97
69	104
69	106
70	10
70	21
70	46
70	56
70	69
70	73
70	98
70	101
70	102
70	104
70	107
70	110
70	113
70	115
70	119
70	122
71	7
71	10
71	11
71	12
71	16
71	22
71	79
71	85
71	87
71	94
71	97
71	99
71	113
71	121
71	124
71	126
72	5
72	11
72	14
72	24
72	25
72	43
72	50
72	63
72	67
72	68
72	89
72	106
72	113
72	121
72	122
72	127
73	1
73	15
73	21
73	23
73	27
73	62
73	69
73	70
73	80
73	84
73	88
73	91
73	93
73	105
73	107
73	120
74	19
74	22
74	43
74	53
74	54
74	56
74	60
74	64
74	69
74	76
74	82
74	85
74	87
74	91
74	94
74	99
74	116
75	7
75	18
75	19
75	26
75	42
75	49
75	66
75	85
75	86
75	98
75	100
75	103
75	104
75	107
75	117
75	121
75	126
76	3
76	37
76	43
76	47
76	54
76	55
76	74
76	84
76	88
76	91
76	92
76	96
76	99
76	107
76	108
76	115
76	117
77	2
77	9
77	17
77	18
77	21
77	23
77	31
77	42
77	46
77	51
77	58
77	95
77	106
77	115
77	116
77	120
77	127
78	2
78	4
78	6
78	25
78	30
78	32
78	33
78	80
78	81
78	92
78	95
78	99
78	104
78	113
78	115
78	116
78	117
79	3
79	23
79	26
79	31
79	46
79	48
79	61
79	62
79	66
79	71
79	96
79	100
79	103
79	107
79	114
79	117
79	128
80	4
80	26
80	30
80	51
80	54
80	61
80	69
80	73
80	78
80	83
80	93
80	94
80	98
80	104
80	112
80	124
80	126
81	4
81	5
81	9
81	20
81	25
81	28
81	62
81	78
81	83
81	86
81	99
81	104
81	117
81	120
81	125
81	126
81	128
82	16
82	17
82	19
82	29
82	39
82	40
82	44
82	60
82	66
82	69
82	74
82	92
82	93
82	96
82	108
82	121
82	124
83	2
83	15
83	20
83	30
83	35
83	43
83	46
83	47
83	80
83	81
83	84
83	92
83	93
83	99
83	111
83	123
83	125
84	4
84	13
84	24
84	29
84	34
84	36
84	62
84	68
84	73
84	76
84	83
84	91
84	92
84	95
84	109
84	114
84	116
84	124
85	19
85	27
85	38
85	41
85	42
85	44
85	48
85	49
85	55
85	71
85	74
85	75
85	87
85	89
85	106
85	111
85	122
85	124
86	12
86	26
86	27
86	30
86	37
86	49
86	56
86	75
86	81
86	94
86	100
86	102
86	112
86	116
86	119
86	120
86	122
86	126
87	17
87	30
87	36
87	40
87	43
87	60
87	63
87	69
87	71
87	74
87	85
87	90
87	93
87	97
87	113
87	124
87	125
87	127
88	8
88	13
88	18
88	24
88	29
88	39
88	55
88	73
88	76
88	89
88	91
88	96
88	107
88	110
88	117
88	118
88	120
88	126
89	16
89	22
89	29
89	33
89	43
89	57
89	60
89	64
89	67
89	69
89	72
89	85
89	88
89	93
89	98
89	106
89	110
89	120
90	7
90	9
90	20
90	21
90	34
90	39
90	40
90	48
90	58
90	64
90	66
90	87
90	95
90	99
90	103
90	104
90	111
90	120
90	128
91	13
91	23
91	28
91	37
91	57
91	63
91	65
91	73
91	74
91	76
91	84
91	88
91	92
91	95
91	97
91	103
91	110
91	117
91	125
92	13
92	14
92	18
92	24
92	37
92	43
92	55
92	56
92	62
92	76
92	78
92	82
92	83
92	84
92	91
92	101
92	106
92	108
92	118
93	8
93	18
93	22
93	38
93	41
93	58
93	64
93	73
93	80
93	82
93	83
93	87
93	89
93	94
93	96
93	110
93	113
93	117
93	121
94	13
94	16
94	22
94	37
94	43
94	57
94	71
94	74
94	80
94	86
94	93
94	97
94	103
94	104
94	111
94	117
94	119
94	124
94	126
95	1
95	16
95	37
95	50
95	53
95	58
95	77
95	78
95	84
95	90
95	91
95	99
95	105
95	109
95	117
95	119
95	120
95	125
95	128
96	5
96	14
96	19
96	39
96	53
96	56
96	58
96	76
96	79
96	82
96	88
96	93
96	97
96	101
96	112
96	113
96	121
96	126
96	127
97	8
97	16
97	41
97	45
97	49
97	53
97	60
97	66
97	69
97	71
97	87
97	91
97	94
97	96
97	121
97	122
97	124
97	125
97	127
98	15
98	16
98	46
98	49
98	51
98	52
98	53
98	56
98	59
98	60
98	65
98	70
98	75
98	80
98	89
98	101
98	107
98	112
98	114
98	124
99	6
99	8
99	20
99	26
99	39
99	54
99	68
99	71
99	74
99	76
99	78
99	81
99	83
99	90
99	95
99	112
99	116
99	119
99	125
99	128
100	2
100	6
100	7
100	19
100	24
100	26
100	36
100	46
100	48
100	49
100	54
100	67
100	75
100	79
100	86
100	101
100	104
100	114
100	125
100	126
101	10
101	12
101	13
101	21
101	22
101	23
101	24
101	34
101	35
101	44
101	59
101	68
101	70
101	92
101	96
101	98
101	100
101	109
101	112
101	118
102	12
102	26
102	28
102	29
102	31
102	32
102	33
102	39
102	49
102	51
102	56
102	61
102	62
102	67
102	70
102	86
102	106
102	112
102	122
102	128
103	5
103	22
103	30
103	40
103	41
103	42
103	43
103	47
103	53
103	59
103	75
103	79
103	90
103	91
103	94
103	110
103	113
103	121
103	124
103	127
104	5
104	8
104	27
104	44
104	51
104	52
104	56
104	69
104	70
104	75
104	78
104	80
104	81
104	90
104	94
104	100
104	108
104	111
104	112
104	114
105	9
105	16
105	17
105	27
105	34
105	36
105	46
105	48
105	51
105	52
105	55
105	56
105	61
105	62
105	68
105	73
105	95
105	107
105	112
105	117
106	5
106	8
106	14
106	19
106	23
106	25
106	41
106	53
106	57
106	60
106	68
106	69
106	72
106	77
106	85
106	89
106	92
106	102
106	113
106	116
106	118
107	1
107	5
107	6
107	24
107	32
107	49
107	54
107	60
107	66
107	67
107	70
107	73
107	75
107	76
107	79
107	88
107	98
107	105
107	112
107	114
107	122
108	10
108	15
108	29
108	34
108	35
108	43
108	45
108	54
108	57
108	58
108	59
108	63
108	66
108	76
108	82
108	92
108	104
108	110
108	115
108	117
108	122
109	13
109	20
109	32
109	35
109	37
109	44
109	52
109	54
109	56
109	63
109	68
109	84
109	95
109	101
109	110
109	113
109	115
109	116
109	117
109	118
109	122
109	127
110	14
110	24
110	26
110	27
110	28
110	31
110	35
110	44
110	45
110	54
110	58
110	60
110	65
110	70
110	88
110	89
110	91
110	93
110	103
110	108
110	109
110	118
111	1
111	4
111	9
111	12
111	19
111	33
111	34
111	38
111	40
111	41
111	47
111	50
111	60
111	83
111	85
111	90
111	94
111	104
111	113
111	119
111	125
111	128
112	14
112	23
112	25
112	34
112	41
112	51
112	61
112	64
112	67
112	80
112	86
112	96
112	98
112	99
112	101
112	102
112	104
112	105
112	107
112	113
112	115
112	122
113	14
113	16
113	22
113	30
113	33
113	39
113	42
113	64
113	70
113	71
113	72
113	78
113	87
113	93
113	96
113	103
113	106
113	109
113	111
113	112
113	125
113	126
114	13
114	16
114	28
114	32
114	36
114	45
114	46
114	48
114	52
114	56
114	59
114	61
114	67
114	79
114	84
114	98
114	100
114	104
114	107
114	121
114	122
114	128
115	6
115	10
115	14
115	20
115	31
115	33
115	45
115	47
115	58
115	61
115	62
115	70
115	76
115	77
115	78
115	108
115	109
115	112
115	116
115	123
115	125
115	128
116	7
116	8
116	17
116	30
116	31
116	42
116	58
116	59
116	65
116	74
116	77
116	78
116	84
116	86
116	99
116	106
116	109
116	115
116	118
116	119
116	123
116	125
117	6
117	35
117	36
117	37
117	44
117	45
117	53
117	54
117	65
117	75
117	76
117	78
117	79
117	81
117	88
117	91
117	93
117	94
117	95
117	105
117	108
117	109
118	1
118	10
118	11
118	28
118	29
118	32
118	36
118	37
118	39
118	47
118	49
118	52
118	68
118	88
118	92
118	101
118	106
118	109
118	110
118	116
118	125
118	128
119	6
119	7
119	8
119	11
119	17
119	20
119	24
119	31
119	37
119	40
119	42
119	43
119	51
119	55
119	70
119	86
119	94
119	95
119	99
119	111
119	116
119	128
120	1
120	3
120	7
120	8
120	17
120	31
120	33
120	34
120	42
120	48
120	58
120	73
120	77
120	81
120	86
120	88
120	89
120	90
120	95
120	123
120	124
120	126
120	128
121	5
121	9
121	10
121	18
121	25
121	33
121	38
121	40
121	42
121	43
121	49
121	50
121	54
121	71
121	72
121	75
121	82
121	93
121	96
121	97
121	103
121	114
121	127
122	7
122	9
122	12
122	15
122	23
122	27
122	30
122	52
122	65
122	66
122	70
122	72
122	85
122	86
122	97
122	102
122	107
122	108
122	109
122	112
122	114
122	123
122	127
123	4
123	7
123	8
123	9
123	17
123	21
123	24
123	25
123	40
123	41
123	48
123	49
123	50
123	55
123	57
123	65
123	83
123	115
123	116
123	120
123	122
123	125
123	127
124	16
124	19
124	39
124	41
124	45
124	47
124	50
124	59
124	60
124	63
124	71
124	80
124	82
124	84
124	85
124	87
124	94
124	97
124	98
124	103
124	120
124	127
124	128
125	1
125	21
125	33
125	35
125	37
125	50
125	55
125	81
125	83
125	87
125	91
125	95
125	97
125	99
125	100
125	111
125	113
125	115
125	116
125	118
125	123
125	127
125	128
126	1
126	12
126	26
126	27
126	40
126	41
126	46
126	51
126	52
126	61
126	62
126	66
126	71
126	75
126	80
126	81
126	86
126	88
126	94
126	96
126	100
126	113
126	120
127	15
127	19
127	25
127	38
127	41
127	42
127	45
127	46
127	55
127	57
127	62
127	72
127	77
127	87
127	96
127	97
127	103
127	109
127	121
127	122
127	123
127	124
127	125
128	1
128	13
128	18
128	20
128	21
128	37
128	42
128	52
128	58
128	79
128	81
128	90
128	95
128	99
128	102
128	111
128	114
128	115
128	118
128	119
128	120
128	124
128	125
