38	82
38	106
38	111
38	118
38	121
38	124
38	126
38	128
39	23
39	26
39	36
39	38
39	60
39	81
39	86
39	95
39	98
39	99
39	107
39	108
39	118
39	120
40	12
40	24
40	50
40	58
40	61
40	66
40	71
40	76
40	81
40	83
40	84
40	90
40	123
40	128
41	27
41	44
41	65
41	75
41	84
41	92
41	96
41	97
41	99
41	104
41	107
41	114
41	120
41	123
42	37
42	38
42	81
42	91
42	98
42	102
42	103
42	104
42	108
42	112
42	113
42	116
42	119
42	122
43	1
43	14
43	32
43	38
43	50
43	67
43	82
43	84
43	88
43	89
43	102
43	109
43	114
43	121
44	15
44	18
44	41
44	49
44	51
44	84
44	85
44	88
44	92
44	93
44	96
44	97
44	118
44	128
45	11
45	21
45	33
45	62
45	73
45	86
45	90
45	91
45	93
45	107
45	108
45	112
45	119
45	125
46	14
46	20
46	38
46	48
46	57
46	67
46	95
46	99
46	103
46	108
46	110
46	112
46	113
46	125
47	7
47	19
47	20
47	24
47	50
47	56
47	58
47	60
47	69
47	74
47	81
47	104
47	120
47	121
48	13
48	19
48	46
48	68
48	72
48	75
48	77
48	98
48	108
48	112
48	113
48	119
48	122
48	126
49	1
49	8
49	19
49	24
49	32
49	44
49	75
49	77
49	78
49	90
49	102
49	104
49	116
49	121
50	7
50	40
50	43
50	47
50	55
50	66
50	67
50	92
50	93
50	95
50	105
50	108
50	116
50	128
51	17
51	31
51	44
51	57
51	61
51	82
51	83
51	84
51	89
51	97
51	106
51	110
51	124
51	127
52	21
52	25
52	33
52	37
52	53
52	62
52	81
52	86
52	89
52	101
52	114
52	116
52	121
52	128
53	2
53	25
53	34
53	52
53	74
53	89
53	97
53	98
53	103
53	106
53	114
53	117
53	122
53	127
54	11
54	20
54	21
54	22
54	64
54	90
54	91
54	93
54	98
54	107
54	115
54	116
54	125
54	126
55	1
55	4
55	9
55	14
55	21
55	25
55	50
55	56
55	60
55	74
55	96
55	103
55	109
55	120
56	13
56	34
56	47
56	55
56	68
56	76
56	81
56	83
56	91
56	92
56	107
56	109
56	119
56	125
57	10
57	25
57	36
57	46
57	51
57	66
57	71
57	104
57	109
57	110
57	114
57	115
57	117
57	123
57	127
58	5
58	11
58	17
58	24
58	30
58	40
58	47
58	59
58	69
58	96
58	104
58	107
58	108
58	110
58	121
59	1
59	2
59	13
59	58
59	64
59	69
59	74
59	85
59	87
59	90
59	91
59	99
59	100
59	105
59	111
60	3
60	4
60	19
60	29
60	39
60	47
60	55
60	74
60	75
60	77
60	78
60	80
60	100
60	102
60	121
61	27
61	33
61	40
61	51
61	62
61	65
61	72
61	77
61	91
61	97
61	102
61	114
61	120
61	123
61	124
62	8
62	15
62	45
62	52
62	61
62	77
62	78
62	80
62	89
62	96
62	99
62	101
62	117
62	122
62	124
63	2
63	4
63	16
63	27
63	30
63	31
63	32
63	68
63	73
63	87
63	94
63	104
63	110
63	111
63	119
63	127
64	18
64	26
64	28
64	35
64	54
64	59
64	67
64	69
64	70
64	76
64	79
64	102
64	105
64	109
64	121
64	126
65	23
65	29
65	41
65	61
65	67
65	71
65	77
65	85
65	86
65	92
65	96
65	99
65	115
65	117
65	118
65	127
66	4
66	13
66	33
66	40
66	50
66	57
66	72
66	73
66	88
66	89
66	93
66	113
66	115
66	121
66	126
66	127
67	15
67	16
67	18
67	32
67	33
67	35
67	38
67	43
67	46
67	50
67	64
67	65
67	80
67	83
67	112
67	115
68	9
68	22
68	29
68	48
68	56
68	63
68	70
68	72
68	76
68	94
68	100
68	106
68	107
68	109
68	119
68	128
69	2
69	9
69	11
69	14
69	18
69	19
69	30
69	47
69	58
69	59
69	64
69	73
69	75
69	84
69	105
69	117
70	16
70	29
70	64
70	68
70	75
70	81
70	84
70	90
70	91
70	94
70	104
70	105
70	109
70	113
70	120
70	124
71	15
71	31
71	34
71	38
71	40
71	57
71	65
71	78
71	79
71	85
71	90
71	95
71	112
71	116
71	118
71	126
72	26
72	48
72	61
72	66
72	68
72	82
72	83
72	93
72	95
72	98
72	105
72	112
72	116
72	118
72	126
72	128
73	5
73	12
73	23
73	45
73	63
73	66
73	69
73	79
73	80
73	82
73	83
73	102
73	111
73	115
73	121
73	126
74	6
74	7
74	22
74	27
74	32
74	47
74	53
74	55
74	59
74	60
74	83
74	94
74	100
74	103
74	105
74	121
75	3
75	14
75	17
75	32
75	41
75	48
75	49
75	60
75	69
75	70
75	84
75	94
75	100
75	103
75	104
75	106
76	2
76	18
76	19
76	22
76	40
76	56
76	64
76	68
76	79
76	83
76	84
76	85
76	117
76	123
76	126
76	128
77	3
77	10
77	27
77	32
77	48
77	49
77	60
77	61
77	62
77	65
77	85
77	91
77	97
77	100
77	110
77	117
77	127
78	2
78	5
78	6
78	7
78	17
78	18
78	25
78	49
78	60
78	62
78	71
78	103
78	104
78	111
78	114
78	122
78	125
79	1
79	2
79	12
79	13
79	34
79	64
79	71
79	73
79	76
79	95
79	100
79	113
79	117
79	118
79	121
79	124
79	128
80	3
80	10
80	22
80	28
80	37
80	60
80	62
80	67
80	73
80	86
80	88
80	96
80	98
80	108
80	110
80	123
80	127
81	6
81	16
81	29
81	37
81	39
81	40
81	42
81	47
81	52
81	56
81	70
81	103
81	109
81	112
81	116
81	118
81	125
82	8
82	10
82	17
82	20
82	27
82	29
82	35
82	38
82	43
82	51
82	72
82	73
82	83
82	99
82	102
82	115
82	116
83	10
83	15
83	28
83	40
83	51
83	56
83	67
83	72
83	73
83	74
83	76
83	82
83	91
83	93
83	100
83	103
83	116
84	12
84	18
84	37
84	40
84	41
84	43
84	44
84	51
84	69
84	70
84	75
84	76
84	94
84	102
84	106
84	116
84	121
85	11
85	12
85	44
85	59
85	65
85	71
85	76
85	77
85	104
85	105
85	113
85	115
85	118
85	121
85	123
85	127
85	128
86	31
86	33
86	34
86	37
86	39
86	45
86	52
86	65
86	80
86	89
86	90
86	99
86	107
86	108
86	114
86	123
86	125
87	8
87	14
87	16
87	21
87	22
87	30
87	31
87	32
87	35
87	37
87	59
87	63
87	100
87	101
87	104
87	111
87	125
88	9
88	12
88	22
88	23
88	34
88	43
88	44
88	66
88	80
88	89
88	93
88	108
88	113
88	115
88	116
88	118
88	121
89	13
89	26
89	27
89	35
89	36
89	43
89	51
89	52
89	53
89	62
89	66
89	86
89	88
89	97
89	109
89	122
89	127
90	36
90	40
90	45
90	49
90	54
90	59
90	70
90	71
90	86
90	98
90	102
90	103
90	108
90	113
90	117
90	119
90	124
90	125
91	23
91	29
91	35
91	42
91	45
91	54
91	56
91	59
91	61
91	70
91	77
91	83
91	93
91	103
91	108
91	117
91	119
91	124
92	15
92	18
92	21
92	27
92	33
92	37
92	41
92	44
92	50
92	56
92	65
92	97
92	99
92	110
92	113
92	117
92	124
92	126
93	4
93	9
93	44
93	45
93	50
93	54
93	66
93	72
93	83
93	88
93	91
93	97
93	110
93	116
93	118
93	126
93	127
93	128
94	2
94	6
94	8
94	9
94	17
94	32
94	63
94	68
94	70
94	74
94	75
94	84
94	96
94	100
94	109
94	123
94	126
94	127
95	4
95	11
95	13
95	22
95	37
95	39
95	46
95	50
95	71
95	72
95	79
95	106
95	107
95	109
95	112
95	120
95	123
95	124
96	14
96	15
96	21
96	27
96	31
96	41
96	44
96	55
96	58
96	62
96	65
96	80
96	94
96	106
96	110
96	117
96	120
96	122
96	128
97	6
97	28
97	29
97	30
97	33
97	34
97	41
97	44
97	51
97	53
97	61
97	77
97	89
97	92
97	93
97	99
97	109
97	115
97	128
98	5
98	8
98	17
98	26
98	27
98	39
98	42
98	48
98	53
98	54
98	72
98	80
98	90
98	101
98	103
98	113
98	116
98	120
98	124
99	2
99	33
99	35
99	36
99	39
99	41
99	46
99	59
99	62
99	65
99	82
99	86
99	92
99	97
99	106
99	118
99	122
99	123
99	126
100	2
100	7
100	16
100	19
100	20
100	59
100	60
100	68
100	74
100	75
100	77
100	79
100	83
100	87
100	94
100	107
100	108
100	111
100	114
101	5
101	11
101	13
101	20
101	26
101	30
101	52
101	62
101	87
101	98
101	102
101	107
101	109
101	111
101	113
101	116
101	119
101	125
101	128
102	15
102	28
102	35
102	42
102	43
102	49
102	60
102	61
102	64
102	73
102	82
102	84
102	90
102	101
102	105
102	115
102	116
102	127
102	128
103	20
103	29
103	42
103	46
103	53
103	55
103	74
103	75
103	78
103	81
103	83
103	90
103	91
103	98
103	105
103	112
103	119
103	120
103	126
104	3
104	8
104	9
104	20
104	41
104	42
104	47
104	49
104	57
104	58
104	63
104	70
104	75
104	78
104	85
104	87
104	111
104	123
104	128
105	14
105	34
105	50
105	59
105	64
105	69
105	70
105	72
105	74
105	85
105	102
105	103
105	108
105	115
105	117
105	118
105	121
105	126
105	128
106	10
106	24
106	31
106	33
106	36
106	37
106	38
106	51
106	53
106	68
106	75
106	84
106	95
106	96
106	99
106	113
106	117
106	119
106	125
107	13
107	39
107	41
107	45
107	54
107	56
107	58
107	68
107	86
107	95
107	100
107	101
107	109
107	110
107	113
107	115
107	117
107	120
107	122
108	13
108	23
108	31
108	39
108	42
108	45
108	46
108	48
108	50
108	58
108	80
108	86
108	88
108	90
108	91
108	100
108	105
108	112
108	113
108	124
109	1
109	22
109	43
109	55
109	56
109	57
109	64
109	68
109	70
109	81
109	89
109	94
109	95
109	97
109	101
109	107
109	112
109	120
109	124
109	126
110	3
110	10
110	17
110	18
110	26
110	28
110	36
110	46
110	51
110	57
110	58
110	63
110	77
110	80
110	92
110	93
110	96
110	107
110	119
110	122
111	5
111	6
111	8
111	15
111	16
111	24
111	27
111	28
111	30
111	31
111	38
111	59
111	63
111	73
111	78
111	87
111	100
111	101
111	104
111	116
111	125
112	5
112	7
112	25
112	30
112	31
112	33
112	42
112	45
112	46
112	48
112	67
112	71
112	72
112	81
112	95
112	103
112	108
112	109
112	113
112	119
112	124
113	16
113	26
113	42
113	46
113	48
113	66
113	70
113	79
113	85
113	88
113	90
113	92
113	98
113	101
113	106
113	107
113	108
113	112
113	118
113	123
113	125
114	4
114	7
114	8
114	10
114	12
114	26
114	32
114	36
114	41
114	43
114	52
114	53
114	57
114	61
114	78
114	86
114	100
114	117
114	119
114	122
114	123
115	9
115	12
115	19
115	29
115	54
115	57
115	65
115	66
115	67
115	73
115	82
115	85
115	88
115	97
115	102
115	105
115	107
115	116
115	118
115	122
115	128
116	35
116	42
116	49
116	50
116	52
116	54
116	71
116	72
116	81
116	82
116	83
116	84
116	88
116	93
116	98
116	101
116	102
116	111
116	115
116	121
116	123
117	16
117	21
117	33
117	53
117	57
117	62
117	65
117	69
117	76
117	77
117	79
117	90
117	91
117	92
117	96
117	105
117	106
117	107
117	114
117	119
117	127
117	128
118	13
118	18
118	33
118	34
118	38
118	39
118	44
118	65
118	71
118	72
118	79
118	81
118	85
118	88
118	93
118	99
118	105
118	113
118	115
118	123
118	126
118	127
119	3
119	22
119	24
119	25
119	29
119	42
119	45
119	48
119	56
119	63
119	68
119	90
119	91
119	101
119	103
119	106
119	110
119	112
119	114
119	117
119	121
119	124
120	19
120	20
120	23
120	26
120	33
120	36
120	39
120	41
120	47
120	55
120	61
120	70
120	95
120	96
120	98
120	103
120	107
120	109
120	123
120	124
120	125
120	127
121	6
121	10
121	15
121	34
121	38
121	43
121	47
121	49
121	52
121	58
121	60
121	64
121	66
121	73
121	74
121	79
121	84
121	85
121	88
121	105
121	116
121	119
122	3
122	11
122	18
122	21
122	28
122	29
122	31
122	32
122	36
122	42
122	48
122	53
122	62
122	78
122	89
122	96
122	99
122	107
122	110
122	114
122	115
122	127
123	21
123	28
123	31
123	36
123	37
123	40
123	41
123	57
123	61
123	76
123	80
123	85
123	86
123	94
123	95
123	99
123	104
123	113
123	114
123	116
123	118
123	120
124	13
124	14
124	22
124	23
124	24
124	30
124	38
124	51
124	61
124	62
124	70
124	79
124	90
124	91
124	92
124	95
124	98
124	108
124	109
124	112
124	119
124	120
125	4
125	11
125	12
125	20
125	22
125	23
125	34
125	35
125	45
125	46
125	54
125	56
125	78
125	81
125	86
125	87
125	90
125	101
125	106
125	111
125	113
125	120
126	15
126	17
126	23
126	34
126	37
126	38
126	48
126	54
126	64
126	66
126	71
126	72
126	73
126	76
126	92
126	93
126	94
126	99
126	103
126	105
126	109
126	118
126	128
127	1
127	3
127	21
127	27
127	28
127	51
127	53
127	57
127	63
127	65
127	66
127	77
127	80
127	85
127	89
127	93
127	94
127	102
127	117
127	118
127	120
127	122
127	128
128	2
128	6
128	38
128	40
128	44
128	50
128	52
128	68
128	72
128	76
128	79
128	85
128	93
128	96
128	97
128	101
128	102
128	104
128	105
128	115
128	117
128	126
128	127
