44	965
44	986
45	576
45	716
45	842
45	843
45	870
45	896
45	931
45	932
45	953
45	959
46	175
46	344
46	604
46	636
46	796
46	806
46	841
46	933
46	939
46	946
47	85
47	317
47	411
47	432
47	484
47	575
47	642
47	900
47	911
47	952
48	189
48	272
48	623
48	667
48	773
48	835
48	860
48	947
48	963
48	987
49	92
49	633
49	729
49	754
49	769
49	824
49	881
49	919
49	972
49	988
50	364
50	406
50	613
50	742
50	791
50	848
50	905
50	950
50	973
50	983
51	367
51	398
51	554
51	679
51	687
51	746
51	828
51	851
51	881
51	911
52	544
52	686
52	722
52	815
52	838
52	849
52	887
52	970
52	975
52	988
53	42
53	63
53	501
53	540
53	615
53	733
53	818
53	820
53	875
53	894
54	13
54	518
54	569
54	667
54	902
54	908
54	916
54	917
54	946
54	989
55	468
55	568
55	610
55	634
55	697
55	766
55	787
55	844
55	880
55	942
56	43
56	501
56	615
56	633
56	715
56	834
56	909
56	969
56	984
56	999
57	331
57	507
57	688
57	729
57	807
57	824
57	826
57	868
57	881
57	893
58	344
58	358
58	507
58	657
58	769
58	868
58	893
58	897
58	932
58	972
59	229
59	548
59	658
59	661
59	745
59	858
59	876
59	895
59	958
59	962
60	66
60	506
60	553
60	752
60	856
60	892
60	910
60	915
60	962
60	979
61	373
61	617
61	663
61	753
61	835
61	859
61	925
61	947
61	968
61	986
62	404
62	590
62	893
62	897
62	901
62	950
62	951
62	965
62	972
62	1000
63	7
63	53
63	146
63	159
63	178
63	432
63	447
63	818
63	871
63	875
64	81
64	501
64	557
64	655
64	661
64	826
64	889
64	894
64	925
64	995
65	390
65	451
65	708
65	751
65	753
65	760
65	803
65	829
65	884
65	906
66	20
66	60
66	68
66	193
66	375
66	527
66	797
66	821
66	912
66	913
67	268
67	448
67	672
67	734
67	810
67	860
67	943
67	945
67	957
67	963
68	66
68	359
68	474
68	528
68	598
68	698
68	727
68	878
68	922
68	941
69	431
69	628
69	679
69	736
69	798
69	828
69	851
69	912
69	918
69	953
70	285
70	436
70	624
70	711
70	728
70	811
70	827
70	829
70	847
70	879
71	346
71	477
71	827
71	852
71	863
71	864
71	948
71	976
71	994
71	998
72	127
72	333
72	417
72	737
72	876
72	879
72	887
72	913
72	981
72	989
73	33
73	119
73	384
73	435
73	728
73	760
73	786
73	789
73	831
73	856
74	296
74	350
74	443
74	558
74	724
74	740
74	886
74	952
74	979
74	986
75	5
75	152
75	224
75	466
75	650
75	655
75	663
75	782
75	889
75	935
76	41
76	198
76	455
76	568
76	752
76	772
76	796
76	958
76	962
76	978
77	310
77	384
77	470
77	620
77	718
77	830
77	837
77	865
77	946
77	991
78	22
78	311
78	729
78	771
78	865
78	872
78	914
78	921
78	964
78	985
79	247
79	449
79	660
79	802
79	874
79	910
79	950
79	961
79	983
79	985
80	636
80	729
80	738
80	754
80	893
80	901
80	936
80	946
80	951
80	965
81	64
81	406
81	611
81	692
81	708
81	806
81	877
81	891
81	923
81	985
82	469
82	699
82	725
82	836
82	841
82	888
82	934
82	944
82	946
82	961
83	130
83	200
83	315
83	404
83	479
83	543
83	729
83	842
83	893
83	951
84	158
84	220
84	402
84	741
84	750
84	819
84	840
84	912
84	969
84	984
85	47
85	455
85	736
85	760
85	828
85	850
85	861
85	886
85	918
85	924
86	385
86	627
86	638
86	707
86	760
86	775
86	886
86	919
86	947
86	959
87	318
87	533
87	556
87	747
87	830
87	837
87	888
87	903
87	971
87	991
88	138
88	155
88	609
88	721
88	761
88	876
88	892
88	958
88	962
88	963
89	350
89	452
89	511
89	698
89	798
89	851
89	890
89	922
89	929
89	952
90	323
90	329
90	537
90	675
90	847
90	855
90	872
90	877
90	923
90	985
91	159
91	494
91	592
91	676
91	785
91	850
91	913
91	917
91	942
91	956
92	49
92	432
92	588
92	673
92	807
92	868
92	893
92	908
92	951
92	972
93	547
93	585
93	735
93	756
93	769
93	801
93	846
93	863
93	888
93	991
94	581
94	738
94	857
94	898
94	908
94	927
94	942
94	951
94	957
94	997
95	325
95	738
95	741
95	777
95	805
95	857
95	956
95	964
95	987
95	993
96	5
96	337
96	497
96	498
96	572
96	650
96	826
96	863
96	975
96	995
97	212
97	637
97	717
97	782
97	803
97	804
97	884
97	891
97	977
97	979
98	432
98	647
98	740
98	798
98	836
98	861
98	900
98	918
98	923
98	993
99	213
99	416
99	646
99	776
99	833
99	872
99	912
99	921
99	923
99	985
100	236
100	393
100	482
100	541
100	552
100	581
100	751
100	781
100	867
100	906
101	38
101	478
101	502
101	628
101	702
101	707
101	788
101	808
101	898
101	1000
102	422
102	425
102	592
102	662
102	720
102	737
102	805
102	944
102	949
102	977
103	311
103	688
103	744
103	852
103	886
103	890
103	911
103	929
103	937
103	950
104	167
104	597
104	686
104	696
104	722
104	803
104	887
104	927
104	970
104	975
105	538
105	559
105	621
105	791
105	796
105	895
105	901
105	939
105	951
105	961
106	157
106	200
106	228
106	662
106	694
106	705
106	768
106	819
106	912
106	977
107	386
107	408
107	411
107	795
107	817
107	855
107	882
107	932
107	966
107	980
108	8
108	175
108	280
108	432
108	470
108	602
108	614
108	792
108	832
108	851
109	421
109	495
109	521
109	605
109	748
109	779
109	929
109	936
109	956
109	1000
110	176
110	273
110	475
110	540
110	578
110	641
110	739
110	794
110	894
110	986
111	177
111	396
111	653
111	874
111	883
111	910
111	950
111	983
111	988
111	990
112	365
112	514
112	624
112	816
112	829
112	844
112	906
112	924
112	942
112	982
113	130
113	437
113	553
113	580
113	772
113	780
113	892
113	962
113	964
113	997
114	727
114	749
114	802
114	849
114	887
114	961
114	967
114	970
114	972
114	975
115	148
115	510
115	631
115	648
115	743
115	841
115	877
115	933
115	946
115	955
116	378
116	586
116	734
116	767
116	779
116	805
116	928
116	964
116	987
116	997
117	477
117	749
117	768
117	783
117	802
117	887
117	905
117	967
117	970
117	981
118	666
118	668
118	864
118	907
118	948
118	949
118	960
118	976
118	994
118	997
119	73
119	561
119	751
119	837
119	844
119	891
119	966
119	979
119	982
119	990
120	238
120	444
120	677
120	761
120	838
120	866
120	870
120	896
120	931
120	940
121	146
121	299
121	475
121	622
121	641
121	733
121	797
121	826
121	889
121	950
122	422
122	527
122	631
122	676
122	728
122	867
122	956
122	977
122	989
122	992
123	159
123	495
123	695
123	762
123	770
123	788
123	790
123	822
123	936
123	1000
124	139
124	479
124	582
124	677
124	691
124	694
124	754
124	895
124	951
124	965
125	189
125	200
125	374
125	752
125	762
125	780
125	876
125	885
125	958
125	992
126	368
126	496
126	590
126	698
126	763
126	848
126	874
126	917
126	983
126	990
127	72
127	338
127	423
127	667
127	720
127	783
127	818
127	912
127	949
127	956
128	362
128	680
128	704
128	768
128	898
128	916
128	917
128	943
128	977
128	994
129	367
129	456
129	484
129	740
129	761
129	810
129	861
129	890
129	929
129	970
130	83
130	113
130	207
130	464
130	691
130	803
130	888
130	897
130	951
130	965
131	288
131	541
131	678
131	711
131	811
131	844
131	882
131	934
131	942
131	982
132	424
132	502
132	557
132	642
132	808
132	812
132	822
132	906
132	984
132	1000
133	469
133	504
133	703
133	729
133	769
133	881
133	897
133	908
133	931
133	972
134	42
134	690
134	790
134	802
134	876
134	887
134	905
134	967
134	970
134	975
135	568
135	665
135	718
135	747
135	757
135	837
135	926
135	981
135	989
135	995
136	193
136	312
136	356
136	399
136	594
136	756
136	934
136	960
136	976
136	992
137	570
137	590
137	690
137	759
137	800
137	910
137	935
137	950
137	983
137	990
138	88
138	139
138	547
138	609
138	758
138	772
138	780
138	858
138	871
138	958
138	980
139	124
139	138
139	582
139	636
139	729
139	745
139	868
139	951
139	972
139	988
139	993
140	353
140	496
140	673
140	674
140	715
140	803
140	906
140	909
140	969
140	997
140	999
141	265
141	526
141	577
141	753
141	817
141	859
141	891
141	925
141	959
141	971
141	986
142	340
142	607
142	613
142	764
142	800
142	848
142	874
142	950
142	983
142	986
142	990
143	504
143	512
143	646
143	678
143	806
143	820
143	915
143	921
143	923
143	942
143	963
144	399
144	515
144	516
144	556
144	674
144	718
144	775
144	778
144	840
144	984
144	999
145	252
145	290
145	524
145	531
145	541
145	559
145	577
145	604
145	746
145	782
145	946
146	40
146	63
146	121
146	219
146	437
146	536
146	572
146	710
146	875
146	974
146	995
147	486
147	607
147	643
147	742
147	755
147	791
147	848
147	883
147	952
147	983
147	990
148	38
148	115
148	158
148	214
148	423
148	479
148	557
148	605
148	812
148	936
148	1000
149	264
149	435
149	491
149	654
149	711
149	781
149	884
149	906
149	932
149	977
149	979
150	202
150	646
150	681
150	708
150	784
150	833
150	898
150	914
150	921
150	923
150	983
151	271
151	297
151	565
151	632
151	664
151	754
151	769
151	901
151	908
151	932
151	972
152	75
152	241
152	497
152	534
152	548
152	661
152	844
152	857
152	869
152	889
152	945
153	192
153	401
153	417
153	448
153	482
153	781
153	829
153	880
153	882
153	982
153	994
154	354
154	398
154	432
154	453
154	668
154	697
154	792
154	852
154	886
154	924
154	937
155	88
155	305
155	583
155	622
155	639
155	695
155	868
155	893
155	897
155	908
155	951
156	205
156	274
156	554
156	613
156	626
156	687
156	794
156	832
156	861
156	900
156	924
157	106
157	397
157	641
157	694
157	854
157	879
157	917
157	949
157	956
157	977
157	995
158	84
158	148
158	163
158	181
158	568
158	736
158	766
158	831
158	894
158	906
158	979
159	4
159	63
159	91
159	123
159	400
159	483
159	501
159	710
159	738
159	826
159	944
160	408
160	617
160	622
160	775
160	820
160	827
160	855
160	873
160	956
160	988
160	994
161	352
161	466
161	529
161	599
161	650
161	661
161	835
161	875
161	889
161	992
161	995
162	500
162	567
162	752
162	846
162	921
162	930
162	934
162	941
162	960
162	992
162	994
163	158
163	302
163	546
163	645
163	651
163	691
163	717
163	781
163	811
163	821
163	942
164	168
164	457
164	469
164	560
164	672
164	727
164	768
164	835
164	904
164	943
164	987
165	309
165	638
165	755
165	813
165	923
165	932
165	949
165	977
165	980
165	988
165	996
166	434
166	507
166	519
166	659
166	756
166	814
166	825
166	861
166	971
166	981
166	993
167	104
167	476
167	715
167	739
167	756
167	819
167	900
167	909
167	969
167	984
167	999
168	12
168	164
168	284
168	542
168	701
168	713
168	731
168	927
168	963
168	964
168	973
169	253
169	558
169	688
169	792
169	798
169	851
169	911
169	923
169	952
169	954
169	956
170	450
170	466
170	593
170	659
170	705
170	789
170	871
170	920
170	922
170	991
170	993
171	331
171	355
171	383
171	695
171	707
171	730
171	779
171	783
171	822
171	936
171	1000
172	445
172	550
172	657
172	658
172	780
172	858
172	871
172	876
172	888
172	892
172	962
173	16
173	382
173	454
173	471
173	692
173	719
173	820
173	925
173	966
173	980
173	986
174	276
174	408
174	464
174	483
174	595
174	599
174	655
174	789
174	894
174	935
174	995
175	46
175	108
175	558
175	575
175	602
175	852
175	867
175	918
175	929
175	937
175	979
176	110
176	373
176	497
176	532
176	534
176	710
176	809
176	935
176	941
176	960
176	995
177	111
177	390
177	700
177	755
177	774
177	795
177	817
177	919
177	963
177	968
177	986
178	63
178	192
178	508
178	642
178	762
178	827
178	836
178	925
178	932
178	954
178	980
179	342
179	483
179	497
179	513
179	532
179	710
179	818
179	869
179	934
179	935
179	953
180	43
180	241
180	289
180	447
180	466
180	702
180	728
180	733
180	875
180	894
180	924
181	158
181	337
181	436
181	482
181	546
181	717
181	718
181	803
181	882
181	942
181	956
182	462
182	734
182	738
182	816
182	867
182	871
182	963
182	964
182	965
182	973
182	992
183	20
183	549
183	595
183	684
183	756
183	793
183	863
183	868
183	907
183	958
183	998
184	409
184	634
184	637
184	762
184	795
184	919
184	947
184	959
184	968
184	974
184	988
185	214
185	254
185	515
185	565
185	674
185	723
185	840
185	969
185	971
185	984
185	999
186	239
186	497
186	641
186	651
186	717
186	766
186	781
186	789
186	811
186	891
186	982
187	449
187	535
187	631
187	743
187	808
187	834
187	895
187	899
187	944
187	946
187	955
188	201
188	239
188	611
188	639
188	769
188	868
188	901
188	908
188	964
188	965
188	972
189	31
189	48
189	125
189	287
189	699
189	721
189	780
189	958
189	962
189	972
189	978
190	640
190	689
190	694
190	727
190	835
190	841
190	853
190	880
190	941
190	943
190	957
191	219
191	528
191	572
191	598
191	657
191	683
191	773
191	845
191	898
191	957
191	997
192	153
192	178
192	259
192	385
192	698
192	753
192	799
192	925
192	932
192	986
192	996
193	66
193	136
193	538
193	694
193	726
193	785
193	850
193	878
193	916
193	977
193	989
194	224
194	271
194	336
194	508
194	754
194	868
194	881
194	901
194	908
194	925
194	960
195	221
195	438
195	494
195	786
195	796
195	812
195	832
195	945
195	946
195	961
195	994
196	379
196	616
196	731
196	842
196	843
196	885
196	896
196	910
196	931
196	953
196	981
197	474
197	512
197	540
197	650
197	655
197	826
197	889
197	894
197	935
197	995
197	998
198	76
198	498
198	719
198	761
198	819
198	840
198	866
198	896
198	931
198	940
198	953
199	636
199	651
199	668
199	807
199	823
199	846
199	863
199	960
199	973
199	992
199	994
200	83
200	106
200	125
200	229
200	437
200	580
200	745
200	870
200	871
200	915
200	978
201	188
201	770
201	856
201	871
201	876
201	892
201	915
201	939
201	962
201	978
201	980
202	150
202	346
202	363
202	684
202	823
202	930
202	934
202	960
202	976
202	994
202	995
203	600
203	652
203	737
203	782
203	834
203	838
203	874
203	933
203	939
203	945
203	961
204	224
204	249
204	258
204	286
204	296
204	350
204	418
204	575
204	851
204	937
204	989
205	156
205	260
205	679
205	694
205	765
205	785
205	821
205	873
205	902
205	949
205	989
206	424
206	521
206	557
206	564
206	605
206	680
206	695
206	715
206	782
206	936
206	1000
207	130
207	590
207	625
207	638
207	639
207	881
207	901
207	919
207	951
207	965
207	972
208	218
208	403
208	493
208	726
208	806
208	809
208	864
208	872
208	905
208	921
208	928
209	257
209	529
209	564
209	805
209	860
209	878
209	908
209	927
209	957
209	973
209	987
210	481
210	571
210	697
210	727
210	766
210	888
210	930
210	960
210	976
210	992
210	998
211	341
211	360
211	510
211	603
211	605
211	805
211	835
211	927
211	973
211	987
211	998
212	97
212	310
212	422
212	659
212	683
212	718
212	837
212	865
212	903
212	926
212	971
213	35
213	99
213	529
213	629
213	655
213	657
213	772
213	856
213	876
213	962
213	978
214	148
214	185
214	335
214	468
214	495
214	514
214	642
214	707
214	728
214	788
214	1000
215	321
215	463
215	627
215	817
215	827
215	957
215	966
215	968
215	974
215	986
215	988
216	263
216	294
216	342
216	524
216	821
216	912
216	913
216	917
216	942
216	977
216	989
217	246
217	397
217	543
217	590
217	593
217	690
217	758
217	848
217	883
217	910
217	950
218	208
218	224
218	459
218	681
218	703
218	766
218	833
218	872
218	914
218	923
218	997
219	146
219	191
219	335
219	483
219	495
219	557
219	788
219	808
219	811
219	936
219	1000
220	84
220	257
220	417
220	490
220	616
220	739
220	750
220	909
220	980
220	991
220	999
221	195
221	303
221	394
221	756
221	789
221	922
221	942
221	953
221	971
221	991
221	993
222	266
222	345
222	369
222	410
222	629
222	657
222	844
222	858
222	892
222	923
222	958
223	549
223	695
223	712
223	767
223	846
223	930
223	934
223	976
223	984
223	992
223	994
224	75
224	194
224	204
224	218
224	350
224	736
224	764
224	794
224	798
224	832
224	890
225	249
225	429
225	482
225	578
225	588
225	818
225	826
225	869
225	875
225	916
225	995
226	441
226	592
226	629
226	721
226	745
226	772
226	806
226	856
226	871
226	951
226	978
227	388
227	404
227	497
227	632
227	691
227	718
227	795
227	868
227	960
227	965
227	972
228	106
228	372
228	492
228	533
228	619
228	680
228	704
228	759
228	821
228	879
228	912
229	59
229	200
229	442
229	493
229	658
229	752
229	871
229	903
229	915
229	941
229	958
230	302
230	517
230	593
230	762
230	774
230	795
230	802
230	813
230	835
230	954
230	959
231	285
231	604
231	699
231	725
231	743
231	755
231	812
231	867
231	946
231	955
231	961
232	244
232	509
232	608
232	661
232	749
232	815
232	849
232	957
232	967
232	970
232	975
233	25
233	521
233	540
233	695
233	707
233	779
233	783
233	788
233	808
233	813
233	936
234	30
234	255
234	547
234	698
234	700
234	775
234	797
234	805
234	845
234	963
234	983
235	372
235	417
235	817
235	854
235	862
235	902
235	938
235	949
235	967
235	977
235	994
236	100
236	428
236	431
236	562
236	760
236	886
236	900
236	911
236	924
236	929
236	952
237	2
237	376
237	415
237	460
237	691
237	714
237	718
237	776
237	833
237	872
237	985
238	120
238	361
238	410
238	544
238	745
238	780
238	856
238	858
238	876
238	915
238	978
239	186
239	188
239	365
239	637
239	709
239	717
239	766
239	804
239	831
239	956
239	989
240	308
240	544
240	566
240	598
240	845
240	898
240	928
240	943
240	957
240	964
240	975
241	18
241	152
241	180
241	243
241	532
241	606
241	641
241	702
241	740
241	787
241	935
242	268
242	598
242	777
242	890
242	927
242	957
242	961
242	965
242	973
242	987
242	997
243	241
243	352
243	470
243	734
243	767
243	805
243	878
243	898
243	904
243	940
243	957
244	232
244	292
244	351
244	466
244	540
244	854
244	869
244	889
244	894
244	965
244	995
245	310
245	575
245	622
245	714
245	744
245	825
245	865
245	920
245	971
245	990
245	991
246	217
246	283
246	614
246	724
246	763
246	800
246	883
246	950
246	964
246	983
246	990
247	79
247	579
247	675
247	800
247	848
247	874
247	883
247	945
247	950
247	990
247	998
248	619
248	654
248	672
248	701
248	773
248	833
248	860
248	878
248	894
248	955
248	964
249	204
249	225
249	464
249	526
249	570
249	638
249	726
249	795
249	954
249	966
249	968
250	426
250	457
250	552
250	682
250	718
250	776
250	837
250	862
250	926
250	981
250	991
251	253
251	279
251	356
251	595
251	622
251	684
251	934
251	935
251	950
251	992
251	998
252	145
252	403
252	559
252	600
252	743
252	812
252	846
252	894
252	899
252	933
252	941
252	946
253	36
253	169
253	251
253	484
253	489
253	632
253	647
253	851
253	861
253	918
253	937
253	969
254	185
254	278
254	416
254	422
254	667
254	679
254	737
254	902
254	912
254	926
254	938
254	989
255	234
255	458
255	477
255	543
255	586
255	640
255	675
255	797
255	869
255	898
255	957
255	996
256	30
256	699
256	725
256	808
256	812
256	836
256	842
256	895
256	901
256	939
256	955
256	961
257	209
257	220
257	281
257	496
257	543
257	612
257	715
257	750
257	969
257	984
257	996
257	999
258	204
258	353
258	453
258	564
258	571
258	616
258	688
258	851
258	890
258	900
258	975
258	997
259	192
259	306
259	630
259	747
259	749
259	815
259	828
259	849
259	905
259	967
259	970
259	975
260	205
260	671
260	685
260	748
260	753
260	827
260	873
260	895
260	954
260	966
260	980
260	988
261	745
261	856
261	858
261	860
261	871
261	876
261	915
261	924
261	935
261	962
261	976
261	978
262	268
262	377
262	560
262	565
262	672
262	701
262	741
262	773
262	797
262	930
262	937
262	957
263	216
263	271
263	510
263	700
263	845
263	898
263	904
263	910
263	941
263	943
263	963
263	964
264	11
264	149
264	265
264	352
264	382
264	543
264	672
264	683
264	815
264	835
264	905
264	949
265	141
265	264
265	543
265	581
265	640
265	734
265	777
265	853
265	857
265	910
265	923
265	964
266	222
266	287
266	609
266	639
266	745
266	772
266	826
266	876
266	937
266	954
266	962
266	978
267	355
267	419
267	513
267	673
267	723
267	748
267	888
267	907
267	909
267	969
267	984
267	999
268	67
268	242
268	262
268	568
268	581
268	700
268	768
268	773
268	805
268	860
268	895
268	927
269	393
269	401
269	530
269	541
269	711
269	729
269	751
269	780
269	803
269	884
269	902
269	942
270	357
270	358
270	386
270	606
270	648
270	765
270	784
270	806
270	817
270	847
270	923
270	985
271	151
271	194
271	263
271	329
271	625
271	632
271	639
271	773
271	807
271	901
271	928
271	965
272	48
272	294
272	308
272	423
272	623
272	640
272	689
272	738
272	760
272	852
272	904
272	997
273	10
273	39
273	110
273	276
273	337
273	351
273	431
273	501
273	655
273	770
273	875
273	995
274	156
274	322
274	391
274	460
274	622
274	641
274	695
274	710
274	787
274	875
274	935
274	982
275	443
275	511
275	564
275	648
275	661
275	792
275	794
275	890
275	900
275	911
275	918
275	946
276	174
276	273
276	351
276	494
276	548
276	578
276	733
276	826
276	869
276	925
276	994
276	995
277	574
277	582
277	618
277	639
277	682
277	818
277	824
277	881
277	901
277	908
277	951
277	965
278	254
278	308
278	484
278	602
278	628
278	687
278	688
278	789
278	828
278	832
278	890
278	951
279	251
279	392
279	536
279	745
279	828
279	864
279	888
279	907
279	930
279	960
279	994
279	998
280	108
280	298
280	309
280	618
280	714
280	795
280	817
280	820
280	919
280	968
280	976
280	988
281	257
281	615
281	673
281	723
281	736
281	739
281	819
281	840
281	848
281	974
281	984
281	999
282	453
282	511
282	536
282	594
282	810
282	832
282	862
282	890
282	891
282	900
282	911
282	952
283	246
283	448
283	471
283	487
283	616
283	732
283	837
283	865
283	926
283	971
283	981
283	993
284	168
284	338
284	645
284	685
284	781
284	799
284	855
284	916
284	947
284	974
284	980
284	986
285	70
285	231
285	546
285	605
285	713
285	714
285	804
285	829
285	844
285	882
285	933
285	979
286	204
286	571
286	618
286	620
286	712
286	851
286	888
286	934
286	948
286	992
286	994
286	998
287	189
287	266
287	441
287	580
287	589
287	657
287	873
287	893
287	930
287	962
287	978
287	988
288	131
288	504
288	607
288	765
288	771
288	796
288	806
288	872
288	877
288	923
288	974
288	985
289	4
289	180
289	381
289	447
289	540
289	585
289	622
289	702
289	787
289	869
289	901
289	916
290	28
290	145
290	335
290	390
290	502
290	779
290	790
290	808
290	868
290	891
290	936
290	1000
291	10
291	351
291	373
291	391
291	483
291	655
291	733
291	792
291	861
291	907
291	922
291	935
292	244
292	386
292	396
292	708
292	757
292	771
292	784
292	885
292	914
292	921
292	985
292	999
293	32
293	422
293	511
293	608
293	736
293	768
293	771
293	832
293	851
293	918
293	929
293	952
294	216
294	272
294	439
294	592
294	759
294	879
294	888
294	912
294	917
294	934
294	956
294	989
295	458
295	522
295	664
295	693
295	754
295	770
295	792
295	794
295	852
295	918
295	929
295	952
296	74
296	204
296	301
296	380
296	398
296	770
296	828
296	890
296	900
296	904
296	919
296	952
297	151
297	595
297	672
297	727
297	878
297	904
297	927
297	943
297	957
297	963
297	997
297	999
298	280
298	359
298	438
298	598
298	610
298	617
298	777
298	835
298	845
298	927
298	941
298	973
299	121
299	395
299	597
299	630
299	653
299	730
299	749
299	887
299	890
299	905
299	975
299	996
300	302
300	354
300	446
300	476
300	515
300	616
300	674
300	687
300	701
300	715
300	722
300	739
301	38
301	296
301	519
301	604
301	671
301	744
301	747
301	803
301	814
301	903
301	922
301	981
302	3
302	23
302	163
302	230
302	300
302	561
302	579
302	781
302	829
302	844
302	880
302	942
303	221
303	378
303	407
303	434
303	519
303	539
303	687
303	920
303	926
303	972
303	981
303	991
304	493
304	585
304	678
304	692
304	699
304	809
304	832
304	860
304	877
304	914
304	921
304	928
305	155
305	404
305	625
305	636
305	729
305	734
305	893
305	908
305	951
305	965
305	979
305	982
306	259
306	395
306	433
306	535
306	649
306	650
306	697
306	783
306	887
306	967
306	970
306	975
307	331
307	453
307	495
307	502
307	548
307	605
307	642
307	788
307	822
307	928
307	936
307	1000
308	240
308	272
308	278
308	603
308	619
308	621
308	845
308	857
308	943
308	952
308	973
308	987
309	165
309	280
309	550
309	589
309	795
309	820
309	827
309	828
309	839
309	932
309	959
309	968
310	77
310	212
310	245
310	314
310	620
310	767
310	789
310	814
310	865
310	888
310	903
310	991
311	78
311	103
311	386
311	387
311	606
311	703
311	706
311	784
311	923
311	936
311	940
311	985
312	136
312	316
312	523
312	630
312	643
312	731
312	843
312	869
312	885
312	931
312	940
312	953
313	323
313	396
313	493
313	678
313	714
313	746
313	914
313	921
313	928
313	976
313	984
313	998
314	310
314	392
314	583
314	621
314	659
314	776
314	834
314	841
314	895
314	945
314	955
314	961
315	9
315	83
315	404
315	582
315	632
315	716
315	769
315	824
315	901
315	908
315	930
315	965
316	312
316	545
316	719
316	727
316	795
316	842
316	866
316	870
316	896
316	931
316	953
316	970
317	10
317	40
317	47
317	429
317	572
317	599
317	710
317	740
317	787
317	889
317	894
317	981
318	87
318	485
318	549
318	570
318	669
318	726
318	762
318	925
318	948
318	980
318	984
318	988
319	321
319	420
319	532
319	620
319	621
319	649
319	659
319	666
319	677
319	922
319	943
319	971
320	456
320	634
320	635
320	675
320	712
320	825
320	863
320	888
320	930
320	948
320	960
320	976
321	215
321	319
321	416
321	457
321	468
321	757
321	830
321	849
321	879
321	926
321	981
321	991
322	274
322	337
322	412
322	469
322	517
322	532
322	555
322	622
322	702
322	876
322	995
322	999
323	90
323	313
323	376
323	448
323	573
323	663
323	693
323	746
323	776
323	873
323	928
323	971
324	327
324	396
324	678
324	693
324	737
324	746
324	771
324	784
