779	10 
780	4 
781	1 
782	8 
783	6 
784	17 
785	2 
786	8 
787	14 
788	10 
789	5 
790	10 
791	16 
792	3 
793	13 
794	3 
795	15 
796	8 
797	11 
798	3 
799	15 
800	16 
801	13 
802	6 
803	1 
804	1 
805	11 
806	17 
807	12 
808	10 
809	17 
810	3 
811	1 
812	8 
813	15 
814	5 
815	6 
816	11 
817	15 
818	14 
819	9 
820	15 
821	2 
822	10 
823	13 
824	12 
825	5 
826	14 
827	15 
828	3 
829	1 
830	5 
831	1 
832	3 
833	17 
834	8 
835	11 
836	8 
837	5 
838	7 
839	15 
840	9 
841	8 
842	7 
843	7 
844	1 
845	11 
846	13 
847	17 
848	16 
849	6 
850	2 
851	3 
852	3 
853	11 
854	2 
855	15 
856	4 
857	11 
858	4 
859	15 
860	11 
861	3 
862	2 
863	13 
864	13 
865	5 
866	7 
867	2 
868	12 
869	14 
870	7 
871	4 
872	17 
873	15 
874	16 
875	14 
876	4 
877	17 
878	11 
879	2 
880	1 
881	12 
882	1 
883	16 
884	1 
885	7 
886	3 
887	6 
888	13 
889	14 
890	3 
891	1 
892	4 
893	12 
894	14 
895	8 
896	7 
897	12 
898	11 
899	8 
900	3 
901	12 
902	2 
903	5 
904	11 
905	6 
906	1 
907	13 
908	12 
909	9 
910	16 
911	3 
912	2 
913	2 
914	17 
915	4 
916	2 
917	2 
918	3 
919	15 
920	5 
921	17 
922	5 
923	17 
924	3 
925	15 
926	5 
927	11 
928	17 
929	3 
930	13 
931	7 
932	15 
933	8 
934	13 
935	14 
936	10 
937	3 
938	2 
939	8 
940	7 
941	11 
942	1 
943	11 
944	8 
945	8 
946	8 
947	15 
948	13 
949	2 
950	16 
951	12 
952	3 
953	7 
954	15 
955	8 
956	2 
957	11 
958	4 
959	15 
960	13 
961	8 
962	4 
963	11 
964	11 
965	12 
966	15 
967	6 
968	15 
969	9 
970	6 
971	5 
972	12 
973	11 
974	15 
975	6 
976	13 
977	2 
978	4 
979	1 
980	15 
981	5 
982	1 
983	16 
984	9 
985	17 
986	15 
987	11 
988	15 
989	2 
990	16 
991	5 
992	13 
993	5 
994	13 
995	14 
996	15 
997	11 
998	13 
999	9 
1000	10 
