53	111
53	117
53	126
53	127
54	4
54	7
54	14
54	35
54	59
54	70
54	79
54	84
54	86
54	87
54	96
54	97
54	99
54	103
54	111
55	4
55	11
55	19
55	20
55	49
55	59
55	61
55	62
55	69
55	79
55	82
55	93
55	106
55	118
55	125
56	4
56	10
56	21
56	27
56	32
56	43
56	48
56	74
56	83
56	88
56	95
56	105
56	107
56	108
56	126
57	2
57	36
57	38
57	39
57	61
57	67
57	73
57	85
57	99
57	112
57	116
57	119
57	121
57	124
57	126
58	17
58	32
58	43
58	44
58	53
58	62
58	66
58	72
58	77
58	102
58	104
58	105
58	107
58	111
58	117
59	11
59	14
59	23
59	46
59	49
59	54
59	55
59	61
59	79
59	82
59	86
59	87
59	93
59	103
59	118
59	124
60	24
60	25
60	31
60	42
60	68
60	73
60	75
60	76
60	77
60	86
60	90
60	91
60	97
60	119
60	127
60	128
61	2
61	12
61	44
61	50
61	51
61	55
61	57
61	59
61	67
61	76
61	99
61	101
61	112
61	116
61	122
61	124
62	34
62	46
62	55
62	58
62	66
62	71
62	72
62	74
62	95
62	102
62	107
62	108
62	110
62	117
62	123
62	126
63	9
63	18
63	20
63	25
63	30
63	64
63	77
63	80
63	88
63	90
63	97
63	111
63	117
63	119
63	127
63	128
64	20
64	31
64	42
64	63
64	65
64	68
64	77
64	81
64	91
64	92
64	98
64	115
64	119
64	125
64	127
64	128
65	17
65	39
65	40
65	64
65	68
65	72
65	73
65	77
65	88
65	90
65	95
65	97
65	112
65	119
65	120
65	127
66	6
66	43
66	46
66	58
66	62
66	68
66	83
66	88
66	95
66	107
66	108
66	110
66	111
66	117
66	122
66	123
67	5
67	46
67	47
67	57
67	61
67	76
67	80
67	89
67	91
67	109
67	112
67	113
67	114
67	116
67	121
67	123
68	22
68	24
68	30
68	40
68	42
68	60
68	64
68	65
68	66
68	73
68	75
68	77
68	98
68	106
68	107
68	127
68	128
69	8
69	12
69	23
69	31
69	49
69	55
69	70
69	79
69	82
69	85
69	86
69	93
69	96
69	100
69	114
69	118
69	125
70	4
70	8
70	14
70	26
70	35
70	37
70	54
70	69
70	72
70	78
70	79
70	87
70	93
70	105
70	114
70	120
70	125
71	5
71	12
71	30
71	39
71	47
71	50
71	62
71	80
71	81
71	89
71	91
71	101
71	108
71	109
71	113
71	122
71	124
72	9
72	15
72	20
72	22
72	40
72	58
72	62
72	65
72	70
72	77
72	88
72	92
72	97
72	98
72	119
72	120
72	127
73	17
73	25
73	40
73	42
73	48
73	50
73	57
73	60
73	65
73	68
73	75
73	88
73	97
73	115
73	116
73	119
73	120
74	27
74	36
74	41
74	44
74	46
74	51
74	56
74	62
74	83
74	93
74	94
74	95
74	108
74	111
74	117
74	123
74	126
75	23
75	24
75	25
75	30
75	42
75	60
75	68
75	73
75	77
75	88
75	90
75	92
75	97
75	103
75	113
75	115
75	120
76	3
76	34
76	38
76	50
76	52
76	60
76	61
76	67
76	89
76	91
76	103
76	112
76	113
76	116
76	121
76	122
76	124
77	30
77	31
77	37
77	58
77	60
77	63
77	64
77	65
77	68
77	72
77	75
77	81
77	97
77	98
77	119
77	120
77	127
78	8
78	11
78	14
78	19
78	22
78	70
78	82
78	84
78	87
78	90
78	93
78	96
78	100
78	106
78	115
78	123
78	125
79	19
79	23
79	26
79	35
79	45
79	54
79	55
79	59
79	69
79	70
79	84
79	86
79	88
79	100
79	103
79	108
79	114
80	5
80	13
80	45
80	53
80	63
80	67
80	71
80	81
80	89
80	97
80	99
80	101
80	103
80	109
80	112
80	116
80	121
81	5
81	12
81	36
81	38
81	39
81	45
81	51
81	52
81	64
81	71
81	77
81	80
81	85
81	94
81	99
81	116
81	121
81	122
82	2
82	4
82	7
82	14
82	16
82	37
82	41
82	49
82	55
82	59
82	69
82	78
82	87
82	96
82	100
82	118
82	119
82	125
83	1
83	27
83	33
83	41
83	43
83	46
83	50
83	56
83	66
83	74
83	98
83	102
83	105
83	107
83	117
83	123
83	126
83	127
84	5
84	7
84	11
84	12
84	23
84	33
84	35
84	49
84	54
84	78
84	79
84	87
84	93
84	100
84	103
84	114
84	118
84	125
85	7
85	38
85	50
85	51
85	52
85	57
85	69
85	81
85	89
85	91
85	99
85	101
85	104
85	109
85	113
85	121
85	122
85	124
86	8
86	11
86	14
86	16
86	26
86	29
86	40
86	50
86	54
86	59
86	60
86	69
86	79
86	100
86	103
86	106
86	114
86	118
87	4
87	8
87	11
87	23
87	28
87	29
87	49
87	54
87	59
87	70
87	78
87	82
87	84
87	100
87	106
87	115
87	121
87	125
88	17
88	18
88	20
88	24
88	25
88	29
88	56
88	63
88	65
88	66
88	72
88	73
88	75
88	79
88	90
88	120
88	127
88	128
89	3
89	26
89	29
89	39
89	50
89	52
89	67
89	71
89	76
89	80
89	85
89	100
89	112
89	113
89	116
89	121
89	122
89	124
90	9
90	10
90	17
90	24
90	25
90	31
90	49
90	60
90	63
90	65
90	75
90	78
90	88
90	92
90	115
90	119
90	127
90	128
91	2
91	13
91	39
91	45
91	47
91	48
91	50
91	60
91	64
91	67
91	71
91	76
91	85
91	101
91	112
91	114
91	116
91	121
92	7
92	9
92	15
92	18
92	28
92	30
92	31
92	38
92	64
92	72
92	75
92	90
92	98
92	107
92	115
92	120
92	124
92	128
93	15
93	16
93	23
93	35
93	49
93	55
93	59
93	69
93	70
93	74
93	78
93	84
93	96
93	97
93	103
93	106
93	125
93	128
94	10
94	19
94	21
94	27
94	44
94	48
94	74
94	81
94	95
94	102
94	105
94	106
94	107
94	108
94	110
94	112
94	117
94	123
95	1
95	21
95	32
95	33
95	46
95	56
95	62
95	65
95	66
95	74
95	94
95	96
95	98
95	104
95	108
95	117
95	123
95	124
95	126
96	8
96	21
96	26
96	29
96	37
96	49
96	54
96	69
96	78
96	82
96	93
96	95
96	100
96	103
96	106
96	114
96	118
96	120
96	125
97	20
97	22
97	24
97	25
97	31
97	54
97	60
97	63
97	65
97	72
97	73
97	75
97	77
97	80
97	93
97	98
97	110
97	115
97	128
98	9
98	24
98	28
98	30
98	39
98	42
98	64
98	68
98	72
98	77
98	83
98	92
98	95
98	97
98	115
98	117
98	120
98	127
98	128
99	5
99	25
99	47
99	50
99	51
99	52
99	53
99	54
99	57
99	61
99	80
99	81
99	85
99	101
99	109
99	113
99	118
99	121
99	122
99	124
100	5
100	14
100	19
100	26
100	32
100	35
100	49
100	69
100	78
100	79
100	82
100	84
100	86
100	87
100	89
100	96
100	103
100	114
100	115
100	118
101	12
101	25
101	31
101	36
101	38
101	39
101	45
101	47
101	51
101	61
101	71
101	80
101	85
101	91
101	99
101	109
101	113
101	118
101	122
101	124
102	6
102	10
102	13
102	15
102	21
102	40
102	41
102	43
102	44
102	58
102	62
102	83
102	94
102	104
102	105
102	108
102	110
102	117
102	123
102	126
103	16
103	23
103	26
103	29
103	37
103	52
103	54
103	59
103	75
103	76
103	79
103	80
103	84
103	86
103	93
103	96
103	100
103	114
103	118
103	125
104	1
104	6
104	27
104	32
104	41
104	48
104	53
104	58
104	85
104	95
104	102
104	107
104	108
104	109
104	110
104	111
104	117
104	118
104	123
104	125
105	3
105	10
105	21
105	27
105	33
105	35
105	43
105	44
105	46
105	48
105	56
105	58
105	70
105	83
105	94
105	102
105	108
105	110
105	115
105	123
106	7
106	8
106	11
106	14
106	16
106	19
106	29
106	37
106	49
106	55
106	68
106	78
106	86
106	87
106	93
106	94
106	96
106	112
106	114
106	124
107	1
107	27
107	33
107	43
107	45
107	48
107	53
107	56
107	58
107	62
107	66
107	68
107	83
107	92
107	94
107	104
107	111
107	114
107	117
107	123
108	6
108	33
108	41
108	46
108	48
108	53
108	56
108	62
108	66
108	71
108	74
108	79
108	94
108	95
108	102
108	104
108	105
108	117
108	123
108	128
109	5
109	6
109	12
109	17
109	36
109	37
109	39
109	45
109	51
109	67
109	71
109	80
109	85
109	99
109	101
109	104
109	113
109	116
109	121
109	124
110	6
110	12
110	21
110	32
110	33
110	34
110	36
110	38
110	43
110	46
110	53
110	62
110	66
110	94
110	97
110	102
110	104
110	105
110	111
110	126
111	1
111	10
111	34
111	41
111	43
111	46
111	51
111	53
111	54
111	58
111	63
111	66
111	74
111	104
111	107
111	110
111	117
111	120
111	123
111	126
112	2
112	13
112	36
112	38
112	39
112	45
112	47
112	57
112	61
112	65
112	67
112	76
112	80
112	89
112	91
112	94
112	106
112	122
112	124
112	127
113	2
113	3
113	27
113	36
113	38
113	44
113	45
113	47
113	67
113	71
113	75
113	76
113	85
113	89
113	99
113	101
113	109
113	116
113	122
113	124
114	4
114	7
114	16
114	19
114	26
114	29
114	37
114	67
114	69
114	70
114	79
114	84
114	86
114	91
114	96
114	100
114	103
114	106
114	107
114	125
115	15
115	17
115	18
115	22
115	28
115	30
115	40
115	42
115	64
115	73
115	75
115	78
115	87
115	90
115	92
115	97
115	98
115	100
115	105
115	127
115	128
116	3
116	12
116	13
116	45
116	47
116	49
116	50
116	57
116	61
116	67
116	73
116	76
116	80
116	81
116	89
116	91
116	109
116	113
116	120
116	121
116	122
117	27
117	32
117	33
117	44
117	45
117	53
117	58
117	62
117	63
117	66
117	74
117	83
117	94
117	95
117	98
117	102
117	104
117	107
117	108
117	111
117	121
118	4
118	7
118	8
118	11
118	17
118	26
118	29
118	35
118	49
118	55
118	59
118	69
118	82
118	84
118	86
118	96
118	99
118	100
118	101
118	103
118	104
118	125
119	9
119	14
119	15
119	17
119	18
119	20
119	22
119	25
119	28
119	40
119	42
119	57
119	60
119	63
119	64
119	65
119	72
119	73
119	77
119	82
119	90
119	126
120	9
120	15
120	17
120	18
120	22
120	24
120	28
120	40
120	65
120	70
120	72
120	73
120	75
120	77
120	88
120	92
120	96
120	98
120	111
120	116
120	123
120	127
121	2
121	5
121	10
121	12
121	36
121	38
121	50
121	51
121	57
121	67
121	76
121	80
121	81
121	85
121	87
121	89
121	91
121	99
121	109
121	116
121	117
121	125
122	3
122	13
122	16
122	36
122	41
122	45
122	47
122	48
122	51
122	61
122	66
122	71
122	76
122	81
122	85
122	89
122	99
122	101
122	112
122	113
122	116
122	124
123	6
123	10
123	21
123	32
123	41
123	47
123	48
123	62
123	66
123	67
123	74
123	78
123	83
123	94
123	95
123	102
123	104
123	105
123	107
123	108
123	111
123	120
124	3
124	5
124	12
124	21
124	39
124	51
124	52
124	57
124	59
124	61
124	71
124	76
124	85
124	89
124	92
124	95
124	99
124	101
124	106
124	109
124	112
124	113
124	122
125	4
125	6
125	7
125	11
125	16
125	23
125	29
125	37
125	55
125	64
125	69
125	70
125	78
125	82
125	84
125	87
125	93
125	96
125	103
125	104
125	114
125	118
125	121
126	1
126	20
126	23
126	27
126	32
126	33
126	34
126	41
126	43
126	44
126	48
126	53
126	56
126	57
126	62
126	74
126	83
126	95
126	102
126	110
126	111
126	119
126	128
127	15
127	17
127	20
127	22
127	28
127	34
127	40
127	42
127	53
127	60
127	63
127	64
127	65
127	68
127	72
127	77
127	83
127	88
127	90
127	98
127	112
127	115
127	120
128	9
128	15
128	17
128	18
128	19
128	22
128	25
128	33
128	40
128	42
128	60
128	63
128	64
128	68
128	88
128	90
128	92
128	93
128	97
128	98
128	108
128	115
128	126
