252	12 
253	18 
254	14 
255	17 
256	5 
257	3 
258	17 
259	3 
260	15 
261	10 
262	17 
263	17 
264	3 
265	14 
266	9 
267	14 
268	12 
269	4 
270	16 
271	7 
272	6 
273	8 
274	3 
275	4 
276	4 
277	15 
278	2 
279	9 
280	19 
281	15 
282	15 
283	11 
284	8 
285	3 
286	19 
287	15 
288	7 
289	18 
290	7 
291	9 
292	2 
293	15 
294	10 
295	4 
296	11 
297	2 
298	1 
299	7 
300	1 
301	2 
302	1 
303	3 
304	6 
305	11 
306	12 
307	3 
308	19 
309	9 
310	2 
311	3 
312	14 
313	3 
314	19 
315	9 
316	15 
317	13 
318	9 
319	8 
320	11 
321	10 
322	4 
323	1 
324	10 
325	15 
326	8 
327	1 
328	9 
329	12 
330	13 
331	1 
332	9 
333	15 
334	4 
335	8 
336	9 
337	9 
338	2 
339	5 
340	4 
341	1 
342	15 
343	9 
344	19 
345	14 
346	15 
347	15 
348	11 
349	14 
350	6 
351	15 
352	9 
353	18 
354	11 
355	12 
356	19 
357	4 
358	7 
359	5 
360	5 
361	11 
362	3 
363	18 
364	2 
365	4 
366	8 
367	19 
368	4 
369	3 
370	12 
371	2 
372	2 
373	14 
374	19 
375	16 
376	2 
377	16 
378	19 
379	6 
380	5 
381	2 
382	18 
383	4 
384	1 
385	14 
386	5 
387	1 
388	16 
389	14 
390	18 
391	1 
392	1 
393	2 
394	4 
395	5 
396	17 
397	2 
398	10 
399	15 
400	15 
401	10 
402	7 
403	1 
404	10 
405	2 
406	7 
407	8 
408	15 
409	4 
410	17 
411	15 
412	16 
413	11 
414	3 
415	7 
416	7 
417	3 
418	5 
419	14 
420	15 
421	2 
422	8 
423	18 
424	15 
425	12 
426	4 
427	14 
428	2 
429	16 
430	2 
431	9 
432	9 
433	17 
434	18 
435	12 
436	12 
437	13 
438	18 
439	10 
440	13 
441	7 
442	2 
443	4 
444	2 
445	1 
446	2 
447	2 
448	4 
449	12 
450	17 
451	15 
452	12 
453	9 
454	11 
455	1 
456	14 
457	12 
458	3 
459	12 
460	3 
461	14 
462	7 
463	6 
464	15 
465	17 
466	7 
467	15 
468	10 
469	14 
470	12 
471	3 
472	9 
473	4 
474	6 
475	15 
476	11 
477	2 
478	4 
479	2 
480	9 
481	15 
482	19 
483	10 
484	2 
485	3 
486	11 
487	3 
488	3 
489	13 
490	11 
491	12 
492	4 
493	5 
494	16 
495	15 
496	3 
497	13 
498	5 
499	4 
500	5 
501	9 
502	11 
503	11 
504	8 
505	15 
506	10 
507	8 
508	16 
509	10 
510	12 
511	11 
512	1 
513	15 
514	14 
515	19 
516	11 
517	10 
518	12 
519	12 
520	3 
521	17 
522	2 
523	5 
524	13 
525	5 
526	8 
527	9 
528	5 
529	11 
530	13 
531	6 
532	11 
533	10 
534	1 
535	11 
536	2 
537	13 
538	9 
539	19 
540	2 
541	15 
542	10 
543	10 
544	3 
545	18 
546	5 
547	8 
548	9 
549	2 
550	14 
551	13 
552	9 
553	3 
554	15 
555	13 
556	5 
557	15 
558	12 
559	5 
560	3 
561	3 
562	5 
563	2 
564	6 
565	2 
566	1 
567	18 
568	9 
569	6 
570	3 
571	7 
572	5 
573	14 
574	11 
575	15 
576	17 
577	8 
578	18 
579	2 
580	9 
581	18 
582	18 
583	3 
584	15 
585	14 
586	17 
587	17 
588	10 
589	8 
590	15 
591	15 
592	16 
593	1 
594	1 
595	2 
596	3 
597	13 
598	5 
599	11 
600	15 
601	18 
602	1 
603	18 
604	3 
605	2 
606	12 
607	5 
608	10 
609	19 
610	4 
611	8 
612	14 
613	14 
614	12 
615	12 
616	11 
617	3 
618	3 
619	18 
620	8 
621	18 
622	6 
623	11 
624	1 
625	1 
626	11 
627	9 
628	16 
629	15 
630	18 
631	9 
632	15 
633	12 
634	9 
635	17 
636	7 
637	13 
638	5 
639	4 
640	17 
641	4 
642	18 
643	12 
644	7 
645	18 
646	15 
647	8 
648	11 
649	5 
650	14 
651	1 
652	1 
653	13 
654	16 
655	7 
656	12 
657	2 
658	16 
659	9 
660	6 
661	12 
662	15 
663	11 
664	14 
665	1 
666	14 
667	5 
668	11 
669	2 
670	16 
671	6 
672	1 
673	2 
674	2 
675	11 
676	2 
677	2 
678	4 
679	5 
680	9 
681	11 
682	3 
683	5 
684	7 
685	11 
686	16 
687	11 
688	7 
689	5 
690	3 
691	15 
692	11 
693	13 
694	5 
695	8 
696	5 
697	6 
698	18 
699	6 
700	8 
701	9 
702	2 
703	8 
704	14 
705	19 
706	2 
707	15 
708	12 
709	14 
710	14 
711	17 
712	14 
713	18 
714	3 
715	2 
716	14 
717	2 
718	9 
719	16 
720	7 
721	11 
722	5 
723	1 
724	14 
725	12 
726	10 
727	12 
728	5 
729	5 
730	3 
731	4 
732	11 
733	12 
734	12 
735	9 
736	10 
737	8 
738	10 
739	13 
740	2 
741	12 
742	5 
743	5 
744	14 
745	11 
746	8 
747	18 
748	13 
749	3 
750	8 
751	4 
752	18 
753	8 
754	1 
755	7 
756	19 
757	1 
758	11 
759	11 
760	15 
761	8 
762	18 
763	4 
764	15 
765	3 
766	7 
767	7 
768	4 
769	7 
770	15 
771	9 
772	14 
773	18 
774	13 
775	2 
776	13 
777	2 
778	17 
779	3 
780	6 
781	13 
782	19 
783	17 
784	6 
785	8 
786	9 
787	2 
788	16 
789	9 
790	11 
791	2 
792	9 
793	4 
794	15 
795	2 
796	4 
797	16 
798	2 
799	12 
800	10 
801	2 
802	18 
803	12 
804	16 
805	4 
806	9 
807	13 
808	6 
809	9 
810	3 
811	4 
812	1 
813	7 
814	4 
815	11 
816	17 
817	11 
818	10 
819	9 
820	19 
821	16 
822	12 
823	18 
824	5 
825	17 
826	13 
827	17 
828	10 
829	12 
830	5 
831	16 
832	2 
833	6 
834	11 
835	15 
836	16 
837	2 
838	15 
839	11 
840	18 
841	15 
842	10 
843	7 
844	11 
845	15 
846	15 
847	2 
848	6 
849	12 
850	11 
851	12 
852	10 
853	7 
854	9 
855	11 
856	3 
857	19 
858	7 
859	17 
860	16 
861	16 
862	15 
863	14 
864	8 
865	7 
866	9 
867	8 
868	2 
869	2 
870	6 
871	17 
872	12 
873	7 
874	1 
875	3 
876	16 
877	11 
878	7 
879	12 
880	17 
881	3 
882	14 
883	10 
884	3 
885	16 
886	15 
887	4 
888	2 
889	4 
890	11 
891	18 
892	3 
893	3 
894	15 
895	4 
896	11 
897	15 
898	9 
899	11 
900	10 
901	11 
902	9 
903	4 
904	5 
905	6 
906	15 
907	15 
908	9 
909	18 
910	5 
911	8 
912	15 
913	7 
914	16 
915	15 
916	5 
917	13 
918	7 
919	2 
920	3 
921	5 
922	4 
923	5 
924	14 
925	6 
926	15 
927	3 
928	5 
929	8 
930	11 
931	17 
932	12 
933	11 
934	19 
935	2 
936	15 
937	9 
938	17 
939	19 
940	4 
941	1 
942	13 
943	18 
944	13 
945	8 
946	16 
947	18 
948	16 
949	4 
950	12 
951	16 
952	12 
953	10 
954	12 
955	3 
956	15 
957	8 
958	2 
959	8 
960	18 
961	18 
962	2 
963	1 
964	1 
965	2 
966	14 
967	11 
968	11 
969	17 
970	14 
971	10 
972	2 
973	19 
974	11 
975	8 
976	11 
977	3 
978	3 
979	15 
980	3 
981	3 
982	17 
983	15 
984	12 
985	4 
986	16 
987	15 
988	3 
989	8 
990	15 
991	4 
992	1 
993	2 
994	12 
995	6 
996	6 
997	4 
998	9 
999	2 
1000	9 
