710	8 
711	2 
712	4 
713	6 
714	5 
715	13 
716	8 
717	12 
718	6 
719	12 
720	17 
721	17 
722	18 
723	8 
724	2 
725	7 
726	4 
727	16 
728	13 
729	2 
730	2 
731	2 
732	4 
733	15 
734	6 
735	9 
736	2 
737	4 
738	9 
739	13 
740	11 
741	10 
742	14 
743	1 
744	7 
745	18 
746	14 
747	14 
748	7 
749	15 
750	10 
751	15 
752	17 
753	16 
754	12 
755	13 
756	12 
757	2 
758	3 
759	18 
760	7 
761	11 
762	8 
763	14 
764	6 
765	18 
766	9 
767	9 
768	8 
769	2 
770	17 
771	2 
772	8 
773	3 
774	13 
775	6 
776	12 
777	18 
778	11 
779	16 
780	8 
781	9 
782	2 
783	4 
784	9 
785	8 
786	14 
787	7 
788	15 
789	12 
790	12 
791	12 
792	2 
793	6 
794	11 
795	4 
796	14 
797	8 
798	9 
799	16 
800	15 
801	8 
802	11 
803	14 
804	7 
805	9 
806	4 
807	13 
808	2 
809	12 
810	17 
811	6 
812	8 
813	5 
814	6 
815	1 
816	13 
817	2 
818	7 
819	1 
820	8 
821	18 
822	9 
823	16 
824	18 
825	2 
826	3 
827	14 
828	9 
829	11 
830	7 
831	14 
832	7 
833	12 
834	7 
835	18 
836	18 
837	9 
838	2 
839	9 
840	2 
841	7 
842	14 
843	6 
844	16 
845	7 
846	10 
847	8 
848	14 
849	17 
850	9 
851	13 
852	5 
853	6 
854	10 
855	6 
856	18 
857	2 
858	9 
859	2 
860	4 
861	13 
862	1 
863	2 
864	7 
865	8 
866	2 
867	1 
868	9 
869	9 
870	13 
871	11 
872	11 
873	8 
874	8 
875	2 
876	12 
877	3 
878	13 
879	3 
880	11 
881	6 
882	13 
883	8 
884	8 
885	5 
886	5 
887	5 
888	5 
889	11 
890	9 
891	2 
892	13 
893	5 
894	10 
895	7 
896	6 
897	8 
898	16 
899	14 
900	7 
901	18 
902	18 
903	10 
904	2 
905	6 
906	7 
907	3 
908	18 
909	2 
910	15 
911	12 
912	7 
913	8 
914	13 
915	10 
916	8 
917	10 
918	17 
919	11 
920	9 
921	8 
922	8 
923	9 
924	6 
925	13 
926	9 
927	9 
928	14 
929	18 
930	7 
931	12 
932	6 
933	18 
934	15 
935	6 
936	8 
937	3 
938	9 
939	16 
940	2 
941	15 
942	9 
943	7 
944	9 
945	10 
946	11 
947	11 
948	3 
949	8 
950	3 
951	2 
952	2 
953	7 
954	17 
955	13 
956	18 
957	12 
958	18 
959	14 
960	12 
961	15 
962	4 
963	8 
964	11 
965	17 
966	3 
967	8 
968	4 
969	16 
970	4 
971	8 
972	15 
973	2 
974	14 
975	13 
976	14 
977	11 
978	7 
979	7 
980	9 
981	6 
982	17 
983	17 
984	11 
985	7 
986	9 
987	18 
988	13 
989	7 
990	14 
991	8 
992	4 
993	9 
994	10 
995	18 
996	13 
997	3 
998	13 
999	6 
1000	4 
