32	977
32	986
33	80
33	547
33	634
33	643
33	720
33	726
33	918
33	943
33	983
33	989
34	129
34	449
34	563
34	715
34	773
34	833
34	869
34	926
34	942
34	980
35	85
35	359
35	727
35	739
35	872
35	882
35	886
35	898
35	912
35	914
36	56
36	251
36	261
36	565
36	792
36	885
36	893
36	952
36	978
36	988
37	256
37	564
37	702
37	787
37	846
37	882
37	931
37	965
37	983
37	987
38	54
38	528
38	545
38	566
38	749
38	772
38	782
38	843
38	953
38	990
39	320
39	346
39	350
39	399
39	514
39	560
39	589
39	636
39	683
39	907
40	129
40	218
40	263
40	382
40	430
40	566
40	709
40	756
40	832
40	987
41	3
41	66
41	179
41	280
41	458
41	538
41	630
41	758
41	853
41	887
42	26
42	257
42	387
42	416
42	528
42	678
42	827
42	889
42	986
42	989
43	151
43	317
43	399
43	407
43	409
43	749
43	788
43	910
43	951
43	992
44	261
44	281
44	562
44	567
44	832
44	873
44	886
44	887
44	958
44	961
45	56
45	117
45	588
45	630
45	802
45	807
45	808
45	893
45	975
45	998
46	59
46	64
46	361
46	405
46	743
46	793
46	849
46	852
46	915
46	982
47	27
47	200
47	301
47	526
47	685
47	686
47	688
47	885
47	893
47	928
48	188
48	271
48	307
48	363
48	524
48	808
48	841
48	906
48	936
48	959
49	98
49	190
49	241
49	659
49	773
49	857
49	901
49	928
49	948
49	952
50	120
50	453
50	490
50	614
50	682
50	784
50	863
50	912
50	938
50	968
51	106
51	438
51	471
51	476
51	543
51	597
51	639
51	644
51	697
51	913
52	739
52	746
52	790
52	797
52	801
52	874
52	960
52	975
52	980
52	981
53	392
53	394
53	446
53	655
53	732
53	737
53	809
53	836
53	968
53	997
54	26
54	38
54	367
54	452
54	708
54	826
54	871
54	940
54	947
54	991
55	494
55	649
55	685
55	704
55	808
55	811
55	863
55	888
55	896
55	921
56	36
56	45
56	298
56	540
56	552
56	578
56	885
56	924
56	961
56	1000
57	285
57	370
57	375
57	537
57	745
57	773
57	859
57	937
57	942
57	968
58	520
58	805
58	810
58	865
58	883
58	919
58	930
58	978
58	989
58	990
59	46
59	76
59	252
59	382
59	474
59	536
59	627
59	929
59	931
59	968
60	255
60	391
60	505
60	612
60	752
60	844
60	873
60	909
60	929
60	983
61	101
61	351
61	641
61	649
61	684
61	855
61	877
61	931
61	938
61	984
62	290
62	292
62	543
62	748
62	791
62	919
62	948
62	970
62	988
62	992
63	78
63	168
63	196
63	603
63	631
63	758
63	904
63	988
63	991
63	995
64	46
64	525
64	564
64	618
64	752
64	849
64	863
64	955
64	959
64	965
65	128
65	376
65	548
65	719
65	791
65	802
65	809
65	936
65	957
65	986
66	41
66	509
66	538
66	605
66	813
66	820
66	826
66	870
66	915
66	965
67	78
67	155
67	384
67	655
67	685
67	801
67	868
67	914
67	950
67	970
68	586
68	700
68	802
68	813
68	830
68	874
68	889
68	949
68	977
68	979
69	92
69	152
69	272
69	712
69	874
69	885
69	938
69	968
69	988
69	1000
70	106
70	210
70	391
70	462
70	517
70	642
70	700
70	883
70	914
70	923
71	85
71	431
71	509
71	670
71	836
71	904
71	920
71	937
71	975
71	991
72	260
72	262
72	439
72	705
72	772
72	783
72	920
72	957
72	970
72	992
73	114
73	357
73	509
73	739
73	754
73	863
73	892
73	898
73	984
73	988
74	237
74	450
74	497
74	558
74	596
74	864
74	922
74	935
74	975
74	976
75	383
75	505
75	554
75	747
75	788
75	801
75	813
75	852
75	886
75	983
76	59
76	496
76	540
76	546
76	617
76	638
76	736
76	815
76	865
76	949
77	83
77	115
77	374
77	417
77	572
77	704
77	792
77	823
77	898
77	983
78	63
78	67
78	432
78	605
78	792
78	807
78	886
78	893
78	903
78	938
79	32
79	248
79	267
79	428
79	429
79	435
79	456
79	696
79	801
79	870
80	33
80	427
80	446
80	662
80	722
80	771
80	818
80	879
80	965
80	982
81	367
81	394
81	461
81	665
81	791
81	838
81	849
81	965
81	985
81	999
82	279
82	583
82	589
82	699
82	700
82	726
82	818
82	856
82	860
82	958
83	77
83	315
83	374
83	666
83	687
83	768
83	904
83	905
83	959
83	969
84	428
84	433
84	648
84	814
84	888
84	921
84	956
84	975
84	997
84	999
85	35
85	71
85	161
85	166
85	459
85	627
85	707
85	914
85	924
85	956
86	593
86	717
86	912
86	924
86	931
86	951
86	953
86	964
86	981
86	989
87	137
87	260
87	522
87	663
87	690
87	725
87	794
87	795
87	807
87	873
88	571
88	631
88	818
88	840
88	891
88	892
88	910
88	971
88	978
88	986
89	104
89	337
89	350
89	369
89	386
89	653
89	681
89	773
89	902
89	975
90	389
90	456
90	651
90	666
90	703
90	861
90	914
90	922
90	952
90	970
91	258
91	390
91	570
91	665
91	713
91	718
91	873
91	880
91	896
91	905
92	69
92	346
92	600
92	638
92	781
92	805
92	850
92	858
92	911
92	912
93	200
93	397
93	409
93	564
93	603
93	611
93	710
93	887
93	896
93	976
94	548
94	788
94	800
94	829
94	879
94	902
94	941
94	960
94	978
94	982
95	136
95	342
95	377
95	448
95	534
95	792
95	803
95	871
95	973
95	990
96	122
96	193
96	282
96	549
96	839
96	942
96	948
96	966
96	993
96	996
97	277
97	333
97	373
97	550
97	699
97	794
97	829
97	848
97	890
97	905
98	49
98	333
98	427
98	505
98	509
98	545
98	693
98	823
98	886
98	997
99	360
99	493
99	535
99	618
99	829
99	856
99	918
99	931
99	958
99	968
99	974
100	357
100	556
100	839
100	848
100	860
100	870
100	876
100	885
100	906
100	957
100	974
101	61
101	115
101	202
101	305
101	482
101	775
101	793
101	801
101	843
101	912
101	978
102	335
102	481
102	655
102	735
102	756
102	817
102	838
102	906
102	941
102	973
102	995
103	190
103	255
103	262
103	457
103	557
103	692
103	917
103	918
103	946
103	978
103	980
104	24
104	89
104	182
104	314
104	498
104	658
104	848
104	863
104	888
104	896
104	967
105	417
105	458
105	514
105	539
105	594
105	706
105	810
105	918
105	933
105	943
105	982
106	8
106	51
106	70
106	256
106	687
106	688
106	746
106	818
106	908
106	951
106	956
107	388
107	519
107	662
107	717
107	739
107	758
107	771
107	785
107	789
107	931
107	957
108	428
108	669
108	798
108	840
108	910
108	934
108	935
108	950
108	955
108	961
108	998
109	19
109	320
109	470
109	481
109	577
109	694
109	698
109	750
109	854
109	948
109	999
110	183
110	194
110	478
110	559
110	617
110	779
110	819
110	838
110	922
110	949
110	969
111	411
111	436
111	578
111	609
111	703
111	744
111	751
111	794
111	878
111	882
111	996
112	267
112	389
112	626
112	660
112	745
112	788
112	791
112	802
112	877
112	942
112	969
113	136
113	155
113	286
113	527
113	549
113	733
113	738
113	884
113	961
113	972
113	993
114	21
114	73
114	279
114	321
114	458
114	627
114	712
114	725
114	765
114	959
114	994
115	77
115	101
115	121
115	127
115	201
115	455
115	625
115	804
115	819
115	864
115	886
116	417
116	442
116	616
116	692
116	812
116	906
116	955
116	975
116	992
116	994
116	998
117	45
117	363
117	482
117	696
117	839
117	894
117	895
117	900
117	954
117	982
117	983
118	209
118	243
118	358
118	365
118	420
118	751
118	776
118	833
118	883
118	945
118	991
119	385
119	479
119	527
119	688
119	741
119	755
119	790
119	931
119	953
119	975
119	997
120	50
120	181
120	614
120	663
120	689
120	747
120	781
120	826
120	879
120	891
120	959
121	115
121	540
121	594
121	679
121	774
121	798
121	852
121	918
121	954
121	982
121	987
122	31
122	96
122	507
122	508
122	665
122	747
122	783
122	942
122	948
122	958
122	970
123	168
123	204
123	474
123	557
123	585
123	602
123	681
123	767
123	802
123	858
123	926
124	8
124	274
124	437
124	444
124	600
124	622
124	677
124	736
124	752
124	904
124	987
125	154
125	458
125	461
125	502
125	510
125	680
125	842
125	930
125	940
125	949
125	982
126	192
126	424
126	630
126	702
126	707
126	786
126	809
126	862
126	916
126	930
126	953
127	115
127	219
127	399
127	526
127	677
127	753
127	761
127	920
127	960
127	979
127	992
128	65
128	230
128	294
128	348
128	555
128	563
128	674
128	728
128	897
128	974
128	993
129	34
129	40
129	513
129	584
129	638
129	651
129	821
129	833
129	866
129	925
129	933
130	250
130	273
130	481
130	497
130	528
130	629
130	736
130	821
130	903
130	924
130	980
131	292
131	356
131	521
131	622
131	677
131	722
131	723
131	838
131	872
131	899
131	904
132	674
132	760
132	761
132	818
132	845
132	933
132	937
132	954
132	979
132	998
132	999
133	672
133	679
133	751
133	786
133	852
133	915
133	941
133	961
133	972
133	994
133	999
134	140
134	227
134	485
134	787
134	835
134	875
134	900
134	916
134	922
134	956
134	981
135	316
135	474
135	536
135	593
135	621
135	660
135	706
135	910
135	938
135	982
135	993
136	95
136	113
136	287
136	373
136	409
136	480
136	625
136	821
136	828
136	942
136	964
137	87
137	324
137	391
137	496
137	546
137	627
137	791
137	820
137	860
137	875
137	957
138	342
138	567
138	585
138	587
138	592
138	606
138	839
138	869
138	886
138	922
138	976
139	652
139	683
139	711
139	760
139	811
139	846
139	877
139	948
139	950
139	955
139	983
140	134
140	438
140	441
140	544
140	607
140	667
140	798
140	802
140	825
140	844
140	987
141	203
141	244
141	284
141	435
141	511
141	678
141	755
141	818
141	872
141	935
141	942
142	190
142	617
142	664
142	667
142	754
142	776
142	790
142	881
142	935
142	940
142	993
143	5
143	331
143	571
143	605
143	745
143	781
143	827
143	936
143	967
143	976
143	986
144	285
144	313
144	419
144	513
144	684
144	693
144	694
144	709
144	834
144	872
144	878
145	156
145	163
145	365
145	464
145	486
145	732
145	773
145	787
145	919
145	930
145	933
146	11
146	176
146	192
146	246
146	315
146	511
146	648
146	729
146	846
146	917
146	995
147	351
147	457
147	496
147	556
147	660
147	812
147	831
147	848
147	898
147	940
147	990
148	423
148	563
148	589
148	639
148	697
148	716
148	796
148	798
148	826
148	953
148	990
149	279
149	305
149	714
149	780
149	896
149	905
149	921
149	932
149	962
149	973
149	981
150	294
150	362
150	368
150	634
150	804
150	831
150	894
150	906
150	941
150	970
150	989
151	43
151	294
151	457
151	467
151	535
151	690
151	699
151	772
151	903
151	917
151	991
152	22
152	69
152	377
152	485
152	732
152	735
152	862
152	940
152	952
152	961
152	994
153	385
153	400
153	512
153	658
153	702
153	788
153	832
153	913
153	917
153	935
153	985
154	125
154	257
154	333
154	374
154	635
154	783
154	800
154	824
154	849
154	897
154	963
155	67
155	113
155	321
155	675
155	679
155	687
155	759
155	765
155	795
155	816
155	966
156	145
156	459
156	472
156	675
156	678
156	696
156	762
156	797
156	893
156	936
156	954
157	270
157	286
157	438
157	542
157	666
157	759
157	856
157	916
157	983
157	992
157	995
158	392
158	504
158	556
158	754
158	805
158	846
158	852
158	903
158	929
158	943
158	994
159	8
159	398
159	434
159	548
159	678
159	689
159	808
159	853
159	913
159	915
159	973
160	241
160	325
160	416
160	419
160	543
160	737
160	848
160	904
160	988
160	991
160	1000
161	85
161	178
161	479
161	698
161	781
161	829
161	836
161	901
161	933
161	978
161	980
162	193
162	667
162	685
162	699
162	726
162	734
162	811
162	822
162	841
162	859
162	962
163	145
163	236
163	359
163	402
163	617
163	705
163	857
163	904
163	916
163	918
163	921
164	212
164	273
164	394
164	723
164	733
164	790
164	858
164	891
164	933
164	936
164	971
165	234
165	279
165	477
165	613
165	641
165	692
165	716
165	804
165	915
165	920
165	971
166	85
166	275
166	313
166	426
166	483
166	687
166	729
166	812
166	946
166	951
166	998
167	32
167	419
167	459
167	567
167	572
167	576
167	665
167	688
167	740
167	745
167	959
168	63
168	123
168	180
168	457
168	476
168	730
168	930
168	939
168	942
168	944
168	997
169	11
169	288
169	488
169	670
169	727
169	735
169	738
169	777
169	785
169	831
169	856
170	238
170	583
170	602
170	612
170	620
170	674
170	755
170	775
170	785
170	815
170	926
171	316
171	336
171	480
171	539
171	616
171	746
171	889
171	899
171	901
171	964
171	978
172	256
172	366
172	723
172	734
172	764
172	797
172	857
172	860
172	971
172	974
172	981
173	317
173	742
173	778
173	794
173	846
173	916
173	936
173	970
173	983
173	984
173	992
174	214
174	320
174	345
174	542
174	671
174	712
174	799
174	823
174	844
174	919
174	969
175	239
175	499
175	672
175	752
175	754
175	770
175	904
175	934
175	957
175	972
175	982
176	13
176	25
176	146
176	370
176	568
176	878
176	883
176	914
176	984
176	985
176	996
177	210
177	324
177	354
177	554
177	743
177	880
177	888
177	946
177	948
177	962
177	984
178	161
178	403
178	414
178	426
178	541
178	760
178	791
178	880
178	885
178	973
178	977
179	41
179	230
179	301
179	348
179	514
179	634
179	643
179	701
179	711
179	928
179	980
180	27
180	168
180	303
180	308
180	334
180	531
180	746
180	839
180	846
180	927
180	937
181	12
181	120
181	245
181	646
181	758
181	886
181	936
181	950
181	952
181	985
181	989
182	104
182	392
182	432
182	552
182	593
182	662
182	714
182	763
182	887
182	905
182	941
183	110
183	410
183	429
183	431
183	451
183	685
183	775
183	924
183	966
183	968
183	997
184	194
184	655
184	721
184	844
184	885
184	887
184	898
184	955
184	961
184	963
184	969
185	304
185	342
185	344
185	570
185	718
185	740
185	889
185	932
185	946
185	964
185	976
186	23
186	219
186	314
186	564
186	606
186	714
186	743
186	757
186	851
186	893
186	933
187	364
187	517
187	564
187	607
187	608
187	733
187	815
187	864
187	946
187	964
187	967
188	48
188	489
188	586
188	697
188	703
188	771
188	797
188	823
188	951
188	954
188	969
189	195
189	268
189	288
189	493
189	747
189	750
189	778
189	832
189	949
189	969
189	989
190	28
190	49
190	103
190	142
190	675
190	686
190	692
190	750
190	751
190	867
190	878
191	247
191	514
191	623
191	634
191	826
191	867
191	906
191	919
191	936
191	943
191	983
192	126
192	146
192	251
192	301
192	670
192	707
192	713
192	785
192	789
192	814
192	815
192	834
193	96
193	162
193	312
193	384
193	453
193	590
193	655
193	751
193	765
193	824
193	929
193	987
194	110
194	184
194	331
194	493
194	513
194	558
194	578
194	640
194	711
194	782
194	863
194	939
195	189
195	246
195	258
195	490
195	558
195	591
195	743
195	763
195	864
195	882
195	910
195	928
196	63
196	242
196	302
196	709
196	829
196	873
196	901
196	910
196	921
196	951
196	965
196	989
197	541
197	563
197	619
197	674
197	750
197	783
197	795
197	799
197	806
197	833
197	910
197	947
198	311
198	328
198	393
198	488
198	647
198	719
198	844
198	854
198	859
198	938
198	956
198	994
199	237
199	330
199	459
199	741
199	886
199	911
199	915
199	932
199	945
199	974
199	994
199	999
200	47
200	93
200	262
200	620
200	723
200	793
200	875
200	893
200	910
200	940
200	948
200	999
201	115
201	456
201	628
201	629
201	704
201	725
201	832
201	835
201	844
201	875
201	920
201	982
202	10
202	101
202	262
202	347
202	356
202	383
202	597
202	640
202	653
202	847
202	967
202	990
203	141
203	261
203	469
203	607
203	682
203	725
203	859
203	912
203	940
203	953
203	965
203	985
204	123
204	311
204	353
204	354
204	381
204	564
204	684
204	724
204	838
204	848
204	857
204	947
205	266
205	408
205	411
205	501
205	618
205	740
205	840
205	882
205	889
205	908
205	918
205	984
206	358
206	409
206	519
206	695
206	740
206	753
206	778
206	781
206	891
206	913
206	930
206	948
207	306
207	360
207	439
207	539
207	554
207	616
207	676
207	792
207	809
207	929
207	959
207	976
208	318
208	558
208	645
208	649
208	658
208	717
208	811
208	825
208	865
208	961
208	981
208	999
209	118
209	303
209	624
209	665
209	673
209	683
209	690
209	773
209	877
209	948
209	959
209	993
210	70
210	177
210	473
210	510
210	520
210	712
210	727
210	785
210	804
210	841
210	956
210	961
211	431
211	558
211	741
211	828
211	855
211	943
211	948
211	949
211	953
211	967
211	985
211	989
212	164
212	275
212	301
212	351
212	465
212	659
212	701
212	729
212	843
212	862
212	978
212	981
213	236
213	339
213	387
213	522
213	638
213	672
213	817
213	839
213	858
213	940
213	979
213	991
214	174
214	215
214	257
214	710
214	734
214	769
214	799
214	839
214	865
214	874
214	946
214	991
215	214
215	322
215	721
215	745
215	800
215	803
215	849
215	902
215	944
215	965
215	982
215	999
216	319
216	383
216	410
216	448
216	704
216	803
216	822
216	842
216	909
216	924
216	930
216	974
217	256
217	365
217	432
217	696
217	795
217	842
217	962
217	970
217	981
217	992
217	995
217	999
218	13
218	40
218	290
218	609
218	675
218	872
218	903
218	908
218	967
218	978
218	987
218	995
219	127
219	186
219	266
219	427
219	659
219	676
219	754
219	845
219	878
219	930
219	937
219	971
220	278
220	361
220	449
220	539
220	572
220	726
220	739
220	822
220	867
220	898
220	920
220	985
221	276
221	375
221	397
221	425
221	490
221	716
221	751
221	783
221	884
221	937
221	971
221	973
222	433
222	526
222	531
222	599
222	778
222	872
222	888
222	928
222	929
222	942
222	957
222	980
223	242
223	296
223	364
223	435
223	598
223	741
223	767
223	802
223	871
223	880
223	979
223	983
224	29
224	297
224	322
224	352
224	620
224	758
224	803
224	804
224	907
224	921
224	968
224	978
225	348
225	458
225	480
225	560
225	671
225	687
225	727
225	765
225	962
225	970
225	990
225	992
226	229
226	394
226	612
226	775
226	777
226	885
226	917
226	945
226	948
226	975
226	991
226	994
227	134
227	347
227	644
227	656
227	682
227	759
227	762
227	783
227	838
227	863
227	926
227	929
228	294
228	544
228	722
228	735
228	805
228	820
228	837
228	878
228	934
228	935
228	966
228	981
229	226
229	253
229	526
229	537
229	654
229	729
229	750
229	777
229	849
229	940
229	973
229	980
230	128
230	179
230	429
230	439
230	441
230	483
230	599
230	701
230	712
230	958
230	970
230	980
231	355
231	378
231	393
231	557
231	563
231	654
231	674
231	743
231	816
231	852
231	987
231	989
232	389
232	541
232	573
232	685
232	713
232	813
232	878
232	884
232	904
232	972
232	992
232	1000
233	496
233	566
233	705
233	716
233	746
233	803
233	831
233	881
233	889
233	939
233	964
233	965
234	9
234	165
234	442
234	513
234	568
234	662
234	739
234	769
234	776
234	854
234	930
234	931
235	381
235	493
235	578
235	726
235	843
235	853
235	908
235	932
235	941
235	977
235	986
235	989
236	163
236	213
236	301
236	571
236	681
236	695
236	703
236	847
236	884
236	955
236	957
236	973
237	74
237	199
237	424
237	465
237	752
237	773
237	840
237	952
237	965
237	967
237	982
237	983
238	13
238	170
238	256
238	626
238	746
238	806
238	852
238	885
238	888
238	921
238	963
238	984
239	175
239	282
239	363
239	544
239	707
239	770
239	817
239	883
239	895
239	928
239	934
239	965
240	314
240	360
240	447
240	555
240	697
240	698
240	699
240	753
240	786
240	827
240	933
240	957
241	16
241	49
241	160
241	618
241	688
241	763
241	822
241	899
241	909
241	936
241	958
241	983
242	196
242	223
242	508
242	532
242	652
242	654
242	675
242	827
242	872
242	884
242	964
242	997
243	118
243	359
243	403
243	477
243	507
243	526
243	585
243	607
243	797
243	841
243	937
243	962
244	141
244	270
244	309
244	384
244	575
244	725
244	750
244	789
244	813
244	833
244	868
244	950
245	181
245	431
245	546
245	623
245	756
245	794
245	837
245	955
245	956
245	968
245	970
245	1000
246	146
246	195
246	266
246	292
246	327
246	501
246	642
246	691
246	778
246	930
246	977
246	984
247	191
247	253
247	322
247	382
247	479
247	592
247	664
247	750
247	801
247	812
247	952
247	963
248	79
248	328
248	379
248	417
248	546
248	747
248	762
248	807
248	934
248	941
248	961
248	963
249	482
249	530
249	660
249	686
249	701
249	702
249	743
249	798
249	814
249	821
249	933
249	953
250	130
250	356
250	465
250	496
250	518
250	697
250	789
250	804
250	826
250	834
250	929
250	985
251	36
251	192
251	305
251	338
251	421
251	463
251	669
251	837
251	840
251	909
251	945
251	973
252	59
252	393
252	528
252	529
252	688
252	739
252	748
252	787
252	894
252	913
252	943
252	978
253	229
253	247
253	478
253	532
253	555
253	583
253	690
253	796
253	819
253	867
253	952
253	990
254	258
254	282
254	420
254	613
254	662
254	781
254	792
254	894
254	946
254	951
254	952
254	973
255	60
255	103
255	439
255	705
255	770
255	821
255	862
255	928
255	965
255	970
255	983
255	998
256	26
256	37
256	106
256	172
256	217
256	238
256	770
256	827
256	918
256	944
256	954
256	994
257	42
257	154
257	214
257	288
257	377
257	445
257	470
257	567
257	696
257	772
257	963
257	998
258	91
258	195
258	254
258	813
258	870
258	882
258	891
258	892
258	922
258	935
258	986
258	996
259	347
259	751
259	813
259	831
259	848
259	859
259	885
259	927
259	949
259	956
259	976
259	990
260	72
260	87
260	436
260	593
260	652
260	716
260	722
260	724
260	853
260	864
260	883
260	917
261	36
261	44
261	203
261	284
261	418
261	644
261	705
261	737
261	813
261	845
261	852
261	941
262	72
262	103
262	200
262	202
262	280
262	502
262	633
262	664
262	671
262	695
262	886
262	893
263	40
263	428
263	481
263	515
263	567
263	568
263	772
263	781
263	792
263	838
263	940
263	984
264	353
264	569
264	657
264	693
264	710
264	711
264	735
264	829
264	891
264	927
264	978
264	996
265	302
265	335
265	369
265	464
265	522
265	586
265	633
265	664
265	687
265	850
265	855
265	961
265	986
266	205
266	219
266	246
266	307
266	400
266	684
266	693
266	723
266	808
266	906
266	908
266	938
266	972
267	79
267	112
267	389
267	454
267	467
267	542
267	603
267	809
267	815
267	823
267	959
267	979
267	981
268	3
268	189
268	298
268	515
268	538
268	561
268	684
268	756
268	820
268	865
268	866
268	968
268	978
269	273
269	380
269	434
269	522
269	539
269	547
269	755
269	780
269	867
269	880
269	918
269	936
269	945
270	157
270	244
270	433
270	494
270	633
270	745
270	836
270	873
270	902
270	975
270	976
270	987
270	994
271	48
271	362
271	369
271	546
271	717
271	792
271	799
271	832
271	957
271	960
271	989
271	993
271	994
272	69
272	453
272	466
272	536
272	699
272	707
272	725
272	857
272	951
272	962
272	963
272	968
272	1000
273	130
273	164
273	269
273	389
273	440
273	517
273	649
273	677
273	698
273	737
273	872
273	873
273	963
274	124
274	313
274	411
274	484
274	612
274	613
274	665
274	755
274	790
274	840
274	858
274	878
274	995
275	11
275	25
275	166
275	212
275	530
275	634
275	651
275	740
275	815
275	848
275	901
275	969
275	1000
276	221
276	392
276	416
276	460
276	689
276	709
276	808
276	824
276	884
276	913
276	936
276	952
276	970
277	97
277	400
277	408
277	804
277	849
277	854
277	919
277	935
277	944
277	946
277	947
277	964
277	969
278	220
278	526
278	575
278	579
278	616
278	803
278	811
278	814
278	842
278	903
278	927
278	964
278	974
279	82
279	114
279	149
279	165
279	467
279	487
279	569
279	630
279	690
279	741
279	894
279	920
279	996
280	41
280	262
280	478
280	544
280	548
280	564
280	748
280	766
280	820
280	852
280	895
280	958
280	967
281	44
281	424
281	464
281	520
281	527
281	827
281	886
281	888
281	893
281	911
281	922
281	948
281	980
282	96
282	239
282	254
282	466
282	469
282	495
282	735
282	766
282	781
282	790
282	850
282	886
282	993
283	425
283	496
283	542
283	561
283	639
283	656
283	879
283	894
283	934
283	948
283	966
283	986
283	997
284	141
284	261
284	397
284	633
284	638
284	788
284	817
284	855
284	881
284	905
284	916
284	925
284	999
285	57
285	144
285	293
285	410
285	508
285	572
285	668
285	777
285	802
285	853
285	858
285	871
285	984
286	113
286	157
286	362
286	440
286	481
286	483
286	629
286	698
286	791
286	863
286	870
286	944
286	998
287	18
287	136
287	335
287	399
287	419
287	493
287	673
287	717
287	719
287	737
287	768
287	858
287	967
288	169
288	189
288	257
288	340
288	398
288	462
288	470
288	477
288	774
288	793
288	807
288	823
288	928
289	475
289	655
289	665
289	788
289	795
289	802
289	804
289	811
289	900
289	904
289	966
289	982
289	992
290	62
290	218
290	422
290	465
290	605
290	630
290	660
290	813
290	842
290	885
290	886
290	951
290	952
291	552
291	558
291	635
291	646
291	683
291	793
291	806
291	860
291	887
291	903
291	924
291	929
291	932
292	62
292	131
292	246
292	585
292	635
292	664
292	703
292	867
292	885
292	908
292	959
292	967
292	995
293	285
293	296
293	499
293	510
293	539
293	771
293	848
293	857
293	870
293	894
293	959
293	969
293	980
294	128
294	150
294	151
294	228
294	500
294	577
294	582
294	644
294	923
294	928
294	938
294	986
294	996
295	5
295	433
295	447
295	554
295	608
295	658
295	738
295	753
295	766
295	780
295	803
295	821
295	926
296	223
296	293
296	434
296	448
296	453
296	520
296	789
296	803
296	860
296	915
296	928
296	948
296	985
297	224
297	298
297	312
297	443
297	506
297	595
297	678
297	776
297	832
297	876
297	912
297	930
297	931
298	56
298	268
298	297
298	397
298	402
298	502
298	588
298	605
298	690
298	852
298	857
298	893
298	988
299	416
299	448
299	643
299	660
299	715
299	719
299	790
299	821
299	856
299	941
299	953
299	979
299	995
300	339
300	438
300	484
300	512
300	519
300	532
300	542
300	566
300	695
300	919
300	937
300	956
300	960
301	47
301	179
301	192
301	212
301	236
301	650
301	654
301	819
301	834
301	853
301	862
301	920
301	938
302	196
302	265
302	332
302	363
302	377
302	494
302	502
302	517
302	526
302	628
302	910
302	975
302	991
303	180
303	209
303	692
303	696
303	708
303	716
303	761
303	840
303	862
303	912
303	946
303	947
303	984
304	185
304	345
304	353
304	380
304	488
304	589
304	769
304	778
304	787
304	843
304	879
304	929
304	932
305	101
305	149
305	251
305	591
305	655
305	718
305	773
305	821
305	826
305	879
305	908
305	915
305	937
306	207
306	418
306	439
306	465
306	604
306	664
306	725
306	821
306	832
306	864
306	930
306	937
306	969
307	48
307	266
307	391
307	520
307	560
307	693
307	762
307	852
307	864
307	883
307	942
307	943
307	979
308	180
308	524
308	568
308	587
308	614
308	643
308	833
308	895
308	901
308	952
308	954
308	956
308	982
309	244
309	315
309	600
309	619
309	700
309	759
309	765
309	777
309	864
309	889
309	903
309	936
309	938
310	330
310	513
310	596
310	606
310	610
310	611
310	627
310	762
310	822
310	841
310	893
310	930
310	979
311	198
311	204
311	312
311	337
311	449
311	495
311	544
311	850
311	894
311	915
311	945
311	959
311	970
312	193
312	297
312	311
312	590
312	742
312	763
312	865
312	898
