38	114
38	115
38	122
39	1
39	7
39	31
39	47
39	66
39	84
39	86
39	92
39	100
39	105
39	113
39	120
39	127
39	128
40	8
40	9
40	31
40	32
40	55
40	71
40	72
40	76
40	77
40	86
40	94
40	114
40	117
40	122
41	8
41	22
41	27
41	34
41	44
41	47
41	56
41	83
41	95
41	100
41	119
41	121
41	122
41	123
42	11
42	29
42	34
42	48
42	49
42	63
42	71
42	73
42	76
42	79
42	102
42	117
42	123
42	125
43	26
43	28
43	51
43	67
43	68
43	76
43	82
43	90
43	97
43	98
43	103
43	114
43	126
43	128
44	17
44	25
44	41
44	45
44	52
44	58
44	64
44	71
44	79
44	85
44	96
44	99
44	121
44	123
45	1
45	7
45	8
45	10
45	44
45	90
45	92
45	101
45	102
45	103
45	109
45	111
45	121
45	124
46	7
46	16
46	19
46	26
46	37
46	49
46	52
46	59
46	61
46	76
46	81
46	93
46	98
46	108
46	113
47	5
47	6
47	10
47	38
47	39
47	41
47	76
47	81
47	84
47	88
47	95
47	109
47	115
47	120
47	122
48	1
48	16
48	31
48	42
48	58
48	70
48	90
48	93
48	96
48	98
48	99
48	106
48	112
48	113
48	121
49	13
49	29
49	30
49	42
49	46
49	51
49	59
49	74
49	80
49	93
49	97
49	98
49	102
49	110
49	114
50	1
50	11
50	18
50	20
50	34
50	38
50	52
50	53
50	54
50	67
50	68
50	72
50	107
50	109
50	126
51	20
51	28
51	38
51	43
51	49
51	52
51	56
51	60
51	77
51	81
51	82
51	87
51	90
51	112
51	121
52	6
52	11
52	44
52	46
52	50
52	51
52	55
52	67
52	74
52	97
52	114
52	116
52	118
52	120
52	123
53	24
53	50
53	57
53	64
53	75
53	78
53	81
53	84
53	92
53	93
53	106
53	108
53	115
53	125
53	126
54	10
54	15
54	20
54	32
54	35
54	50
54	55
54	68
54	69
54	71
54	97
54	106
54	108
54	119
54	121
55	3
55	6
55	26
55	27
55	40
55	52
55	54
55	65
55	96
55	97
55	99
55	102
55	107
55	114
55	127
56	6
56	17
56	29
56	41
56	51
56	57
56	71
56	82
56	87
56	99
56	106
56	110
56	112
56	118
56	126
57	14
57	20
57	31
57	53
57	56
57	80
57	84
57	93
57	94
57	95
57	96
57	104
57	105
57	115
57	126
58	6
58	13
58	28
58	29
58	44
58	48
58	62
58	72
58	84
58	93
58	99
58	102
58	105
58	120
58	121
58	125
59	2
59	4
59	7
59	16
59	37
59	46
59	49
59	61
59	95
59	101
59	105
59	107
59	109
59	113
59	121
59	125
60	7
60	33
60	35
60	36
60	51
60	64
60	67
60	70
60	72
60	89
60	92
60	96
60	100
60	112
60	119
60	128
61	5
61	11
61	22
61	46
61	59
61	63
61	64
61	68
61	77
61	83
61	85
61	100
61	120
61	126
61	127
61	128
62	2
62	3
62	24
62	25
62	27
62	58
62	63
62	76
62	89
62	90
62	94
62	102
62	105
62	112
62	117
62	123
63	2
63	3
63	25
63	28
63	33
63	36
63	42
63	61
63	62
63	65
63	76
63	89
63	97
63	109
63	112
63	126
64	13
64	15
64	22
64	23
64	27
64	37
64	38
64	44
64	53
64	60
64	61
64	77
64	84
64	87
64	99
64	115
65	20
65	55
65	63
65	69
65	81
65	86
65	92
65	100
65	103
65	108
65	111
65	114
65	116
65	118
65	127
65	128
66	4
66	8
66	18
66	38
66	39
66	69
66	71
66	73
66	80
66	81
66	98
66	107
66	113
66	117
66	120
66	124
67	15
67	21
67	23
67	24
67	43
67	50
67	52
67	60
67	71
67	85
67	88
67	103
67	107
67	116
67	119
67	122
68	4
68	17
68	18
68	20
68	23
68	33
68	43
68	50
68	54
68	61
68	80
68	85
68	89
68	100
68	110
68	122
69	9
69	19
69	22
69	28
69	32
69	34
69	35
69	54
69	65
69	66
69	76
69	91
69	94
69	95
69	104
69	117
70	1
70	4
70	5
70	15
70	16
70	23
70	48
70	60
70	78
70	87
70	94
70	107
70	111
70	117
70	124
70	125
71	9
71	23
71	32
71	40
71	42
71	44
71	54
71	56
71	66
71	67
71	72
71	88
71	93
71	94
71	97
71	108
71	112
72	1
72	16
72	21
72	34
72	40
72	50
72	58
72	60
72	71
72	77
72	84
72	85
72	87
72	91
72	99
72	116
72	124
73	18
73	19
73	20
73	28
73	42
73	66
73	82
73	85
73	86
73	88
73	95
73	107
73	108
73	112
73	115
73	116
73	124
74	34
74	37
74	49
74	52
74	81
74	94
74	95
74	100
74	101
74	104
74	106
74	111
74	118
74	119
74	125
74	127
74	128
75	12
75	13
75	14
75	24
75	30
75	33
75	36
75	53
75	77
75	83
75	96
75	100
75	101
75	113
75	119
75	120
75	127
76	3
76	6
76	22
76	33
76	40
76	42
76	43
76	46
76	47
76	62
76	63
76	69
76	96
76	97
76	103
76	106
76	123
77	27
77	36
77	40
77	51
77	61
77	64
77	72
77	75
77	79
77	83
77	86
77	89
77	92
77	103
77	126
77	127
77	128
78	4
78	13
78	30
78	37
78	53
78	70
78	79
78	81
78	89
78	91
78	97
78	103
78	104
78	115
78	119
78	125
78	127
79	5
79	33
79	37
79	42
79	44
79	77
79	78
79	86
79	89
79	97
79	101
79	109
79	116
79	118
79	121
79	124
79	127
80	1
80	7
80	18
80	21
80	27
80	36
80	49
80	57
80	66
80	68
80	81
80	91
80	92
80	101
80	112
80	127
80	128
81	2
81	14
81	15
81	22
81	46
81	47
81	51
81	53
81	65
81	66
81	74
81	78
81	80
81	86
81	118
81	125
81	127
81	128
82	4
82	6
82	16
82	19
82	20
82	23
82	43
82	51
82	56
82	73
82	90
82	99
82	112
82	114
82	115
82	120
82	122
82	123
83	9
83	12
83	14
83	21
83	26
83	38
83	41
83	61
83	75
83	77
83	84
83	89
83	95
83	107
83	110
83	113
83	115
83	116
84	12
84	14
84	38
84	39
84	47
84	53
84	57
84	58
84	64
84	72
84	83
84	92
84	111
84	113
84	117
84	121
84	122
84	128
85	19
85	34
85	35
85	44
85	61
85	67
85	68
85	72
85	73
85	86
85	87
85	91
85	104
85	105
85	110
85	113
85	116
85	120
86	3
86	11
86	12
86	15
86	17
86	39
86	40
86	65
86	73
86	77
86	79
86	81
86	85
86	89
86	103
86	104
86	109
86	125
87	23
87	30
87	31
87	32
87	51
87	56
87	64
87	70
87	72
87	85
87	88
87	94
87	103
87	109
87	113
87	116
87	117
87	122
88	15
88	19
88	26
88	34
88	35
88	47
88	67
88	71
88	73
88	87
88	97
88	98
88	99
88	114
88	117
88	118
88	124
88	128
89	17
89	33
89	35
89	60
89	62
89	63
89	68
89	77
89	78
89	79
89	83
89	86
89	109
89	111
89	115
89	119
89	126
89	128
90	2
90	13
90	17
90	30
90	43
90	45
90	48
90	51
90	62
90	82
90	96
90	101
90	102
90	112
90	115
90	119
90	121
90	124
91	3
91	7
91	10
91	14
91	24
91	36
91	69
91	72
91	78
91	80
91	85
91	98
91	101
91	118
91	119
91	120
91	122
91	125
92	7
92	8
92	10
92	17
92	27
92	35
92	39
92	45
92	53
92	60
92	65
92	77
92	80
92	84
92	94
92	107
92	114
92	128
93	27
93	46
93	48
93	49
93	53
93	57
93	58
93	71
93	101
93	104
93	105
93	111
93	113
93	115
93	117
93	120
93	121
93	123
93	128
94	12
94	15
94	17
94	29
94	34
94	35
94	40
94	57
94	62
94	69
94	70
94	71
94	74
94	87
94	92
94	108
94	110
94	119
94	124
95	22
95	26
95	27
95	34
95	36
95	41
95	47
95	57
95	59
95	69
95	73
95	74
95	83
95	99
95	113
95	116
95	117
95	120
95	128
96	6
96	11
96	12
96	44
96	48
96	55
96	57
96	60
96	75
96	76
96	90
96	97
96	98
96	100
96	114
96	116
96	117
96	125
96	128
97	17
97	19
97	23
97	43
97	49
97	52
97	54
97	55
97	63
97	71
97	76
97	78
97	79
97	88
97	96
97	99
97	108
97	123
97	127
98	1
98	3
98	4
98	8
98	17
98	21
98	25
98	29
98	43
98	46
98	48
98	49
98	66
98	88
98	91
98	96
98	99
98	114
98	115
99	44
99	48
99	55
99	56
99	58
99	64
99	72
99	82
99	88
99	95
99	97
99	98
99	102
99	106
99	110
99	116
99	118
99	124
99	127
100	5
100	8
100	14
100	22
100	30
100	39
100	41
100	60
100	61
100	65
100	68
100	74
100	75
100	96
100	104
100	109
100	113
100	118
100	125
101	25
101	30
101	32
101	34
101	45
101	59
101	74
101	75
101	79
101	80
101	90
101	91
101	93
101	103
101	117
101	118
101	121
101	123
101	125
102	13
102	27
102	28
102	42
102	45
102	49
102	55
102	58
102	62
102	90
102	99
102	103
102	105
102	107
102	115
102	116
102	119
102	121
102	123
103	13
103	28
103	33
103	38
103	43
103	45
103	65
103	67
103	76
103	77
103	78
103	86
103	87
103	101
103	102
103	111
103	119
103	122
103	125
104	5
104	9
104	25
104	27
104	38
104	57
104	69
104	74
104	78
104	85
104	86
104	93
104	100
104	106
104	110
104	113
104	115
104	122
104	126
105	12
105	16
105	19
105	22
105	27
105	36
105	39
105	57
105	58
105	59
105	62
105	85
105	93
105	102
105	107
105	108
105	109
105	110
105	121
105	122
106	11
106	12
106	13
106	25
106	28
106	29
106	48
106	53
106	54
106	56
106	74
106	76
106	99
106	104
106	111
106	112
106	114
106	125
106	127
106	128
107	8
107	18
107	21
107	31
107	50
107	55
107	59
107	66
107	67
107	70
107	73
107	83
107	92
107	102
107	105
107	110
107	111
107	123
107	124
107	126
108	2
108	9
108	14
108	24
108	28
108	33
108	37
108	46
108	53
108	54
108	65
108	71
108	73
108	94
108	97
108	105
108	120
108	121
108	122
108	123
109	7
109	21
109	32
109	33
109	45
109	47
109	50
109	59
109	63
109	79
109	86
109	87
109	89
109	100
109	105
109	111
109	113
109	118
109	126
109	128
110	5
110	10
110	19
110	20
110	21
110	22
110	23
110	49
110	56
110	68
110	83
110	85
110	94
110	99
110	104
110	105
110	107
110	116
110	117
110	123
110	124
111	3
111	14
111	26
111	33
111	35
111	45
111	65
111	70
111	74
111	84
111	89
111	93
111	103
111	106
111	107
111	109
111	120
111	124
111	125
111	127
111	128
112	8
112	13
112	29
112	32
112	36
112	48
112	51
112	56
112	60
112	62
112	63
112	71
112	73
112	80
112	82
112	90
112	106
112	119
112	123
112	124
112	127
113	14
113	38
113	39
113	46
113	48
113	59
113	66
113	75
113	83
113	84
113	85
113	87
113	93
113	95
113	100
113	104
113	109
113	115
113	116
113	120
113	121
114	17
114	26
114	28
114	30
114	32
114	38
114	40
114	43
114	49
114	52
114	55
114	65
114	82
114	88
114	92
114	96
114	98
114	106
114	122
114	123
114	125
115	3
115	9
115	26
115	35
115	38
115	47
115	53
115	57
115	64
115	73
115	78
115	82
115	83
115	89
115	90
115	93
115	98
115	102
115	104
115	113
115	116
115	126
116	4
116	18
116	20
116	31
116	52
116	65
116	67
116	72
116	73
116	79
116	83
116	85
116	87
116	95
116	96
116	99
116	102
116	110
116	113
116	115
116	124
116	125
117	1
117	4
117	8
117	29
117	31
117	34
117	40
117	42
117	62
117	66
117	69
117	70
117	84
117	87
117	88
117	93
117	95
117	96
117	101
117	110
117	124
117	126
118	1
118	3
118	5
118	10
118	14
118	21
118	24
118	35
118	52
118	56
118	65
118	74
118	79
118	81
118	88
118	91
118	99
118	100
118	101
118	109
118	119
118	124
119	1
119	2
119	23
119	34
119	41
119	54
119	60
119	67
119	74
119	75
119	78
119	89
119	90
119	91
119	94
119	102
119	103
119	112
119	118
119	120
119	125
119	127
120	6
120	12
120	16
120	22
120	24
120	39
120	47
120	52
120	58
120	61
120	66
120	75
120	82
120	85
120	91
120	93
120	95
120	108
120	111
120	113
120	119
120	122
121	5
121	16
121	26
121	32
121	41
121	44
121	45
121	48
121	51
121	54
121	58
121	59
121	79
121	84
121	90
121	93
121	101
121	102
121	105
121	108
121	113
121	126
122	2
122	9
122	12
122	28
122	38
122	40
122	41
122	47
122	67
122	68
122	82
122	84
122	87
122	91
122	103
122	104
122	105
122	108
122	114
122	120
122	123
122	126
123	13
123	15
123	25
123	26
123	41
123	42
123	44
123	52
123	62
123	76
123	82
123	93
123	97
123	101
123	102
123	107
123	108
123	110
123	112
123	114
123	122
123	128
124	4
124	7
124	20
124	29
124	31
124	45
124	66
124	70
124	72
124	73
124	79
124	88
124	90
124	94
124	99
124	107
124	110
124	111
124	112
124	116
124	117
124	118
124	127
125	10
125	18
125	19
125	30
125	42
125	53
125	58
125	59
125	70
125	74
125	78
125	81
125	86
125	91
125	96
125	100
125	101
125	103
125	106
125	111
125	114
125	116
125	119
126	2
126	9
126	11
126	16
126	22
126	37
126	43
126	50
126	53
126	56
126	57
126	61
126	63
126	77
126	89
126	104
126	107
126	109
126	115
126	117
126	121
126	122
126	127
127	1
127	6
127	25
127	31
127	39
127	55
127	61
127	65
127	74
127	75
127	77
127	78
127	79
127	80
127	81
127	97
127	99
127	106
127	111
127	112
127	119
127	124
127	126
128	11
128	29
128	30
128	39
128	43
128	60
128	61
128	65
128	74
128	77
128	80
128	81
128	84
128	88
128	89
128	92
128	93
128	95
128	96
128	106
128	109
128	111
128	123
