483	14 
484	1 
485	10 
486	2 
487	14 
488	7 
489	16 
490	1 
491	3 
492	11 
493	14 
494	3 
495	2 
496	3 
497	13 
498	4 
499	3 
500	11 
501	4 
502	1 
503	7 
504	14 
505	11 
506	2 
507	7 
508	16 
509	13 
510	7 
511	3 
512	9 
513	4 
514	14 
515	3 
516	1 
517	7 
518	4 
519	2 
520	10 
521	12 
522	15 
523	12 
524	3 
525	13 
526	4 
527	2 
528	14 
529	7 
530	3 
531	9 
532	16 
533	2 
534	15 
535	1 
536	6 
537	2 
538	2 
539	10 
540	2 
541	17 
542	1 
543	9 
544	5 
545	4 
546	2 
547	10 
548	4 
549	4 
550	5 
551	13 
552	7 
553	12 
554	8 
555	10 
556	6 
557	7 
558	9 
559	7 
560	6 
561	12 
562	10 
563	10 
564	10 
565	3 
566	6 
567	3 
568	3 
569	5 
570	11 
571	3 
572	1 
573	10 
574	9 
575	3 
576	12 
577	2 
578	3 
579	2 
580	1 
581	15 
582	1 
583	1 
584	5 
585	17 
586	4 
587	3 
588	13 
589	12 
590	15 
591	4 
592	13 
593	17 
594	2 
595	12 
596	16 
597	9 
598	2 
599	15 
600	6 
601	13 
602	16 
603	11 
604	14 
605	16 
606	3 
607	2 
608	3 
609	16 
610	15 
611	5 
612	10 
613	8 
614	2 
615	13 
616	3 
617	2 
618	2 
619	13 
620	2 
621	6 
622	14 
623	10 
624	12 
625	3 
626	3 
627	14 
628	3 
629	4 
630	9 
631	17 
632	13 
633	15 
634	1 
635	2 
636	3 
637	7 
638	9 
639	13 
640	17 
641	14 
642	4 
643	3 
644	11 
645	1 
646	1 
647	10 
648	9 
649	17 
650	13 
651	11 
652	1 
653	1 
654	12 
655	13 
656	7 
657	4 
658	3 
659	6 
660	10 
661	4 
662	3 
663	7 
664	9 
665	12 
666	10 
667	7 
668	2 
669	16 
670	6 
671	12 
672	3 
673	4 
674	16 
675	4 
676	17 
677	4 
678	4 
679	8 
680	4 
681	11 
682	4 
683	7 
684	9 
685	15 
686	14 
687	11 
688	1 
689	12 
690	12 
691	7 
692	7 
693	8 
694	1 
695	12 
696	17 
697	7 
698	8 
699	2 
700	5 
701	12 
702	5 
703	7 
704	14 
705	11 
706	5 
707	17 
708	10 
709	13 
710	17 
711	3 
712	13 
713	12 
714	13 
715	16 
716	16 
717	9 
718	3 
719	13 
720	9 
721	7 
722	9 
723	4 
724	3 
725	2 
726	10 
727	5 
728	3 
729	12 
730	7 
731	16 
732	13 
733	9 
734	17 
735	12 
736	10 
737	6 
738	7 
739	10 
740	1 
741	3 
742	3 
743	2 
744	9 
745	12 
746	10 
747	13 
748	4 
749	14 
750	1 
751	1 
752	11 
753	2 
754	10 
755	11 
756	5 
757	2 
758	9 
759	13 
760	2 
761	17 
762	4 
763	12 
764	1 
765	13 
766	9 
767	10 
768	10 
769	16 
770	7 
771	5 
772	7 
773	6 
774	3 
775	13 
776	2 
777	6 
778	14 
779	7 
780	12 
781	12 
782	14 
783	4 
784	10 
785	10 
786	17 
787	7 
788	13 
789	5 
790	14 
791	7 
792	3 
793	3 
794	3 
795	7 
796	16 
797	16 
798	16 
799	11 
800	7 
801	12 
802	7 
803	10 
804	2 
805	12 
806	5 
807	16 
808	16 
809	4 
810	7 
811	2 
812	1 
813	11 
814	8 
815	5 
816	11 
817	10 
818	15 
819	16 
820	7 
821	16 
822	9 
823	16 
824	17 
825	10 
826	2 
827	3 
828	5 
829	1 
830	2 
831	15 
832	1 
833	3 
834	12 
835	1 
836	9 
837	2 
838	15 
839	3 
840	5 
841	13 
842	12 
843	4 
844	9 
845	5 
846	3 
847	3 
848	9 
849	2 
850	3 
851	6 
852	17 
853	10 
854	8 
855	13 
856	5 
857	5 
858	1 
859	17 
860	10 
861	5 
862	3 
863	5 
864	4 
865	16 
866	11 
867	2 
868	7 
869	12 
870	5 
871	13 
872	17 
873	13 
874	17 
875	6 
876	7 
877	13 
878	7 
879	12 
880	5 
881	5 
882	7 
883	8 
884	9 
885	10 
886	8 
887	12 
888	13 
889	3 
890	14 
891	2 
892	12 
893	8 
894	6 
895	2 
896	3 
897	8 
898	3 
899	3 
900	10 
901	3 
902	3 
903	3 
904	15 
905	6 
906	10 
907	7 
908	4 
909	13 
910	13 
911	2 
912	17 
913	3 
914	17 
915	2 
916	2 
917	17 
918	9 
919	13 
920	1 
921	9 
922	7 
923	3 
924	6 
925	6 
926	17 
927	9 
928	7 
929	16 
930	13 
931	8 
932	6 
933	16 
934	10 
935	15 
936	13 
937	5 
938	11 
939	7 
940	13 
941	10 
942	2 
943	10 
944	7 
945	12 
946	1 
947	2 
948	2 
949	15 
950	4 
951	2 
952	8 
953	7 
954	5 
955	1 
956	7 
957	14 
958	5 
959	7 
960	10 
961	1 
962	16 
963	2 
964	11 
965	3 
966	6 
967	9 
968	3 
969	15 
970	5 
971	8 
972	1 
973	10 
974	16 
975	6 
976	2 
977	5 
978	3 
979	12 
980	2 
981	8 
982	5 
983	15 
984	4 
985	3 
986	17 
987	16 
988	17 
989	13 
990	2 
991	17 
992	5 
993	10 
994	5 
995	17 
996	4 
997	3 
998	9 
999	3 
1000	12 
