51	968
51	970
51	986
51	990
52	190
52	314
52	348
52	441
52	781
52	859
52	894
52	912
52	917
52	998
53	194
53	283
53	329
53	552
53	569
53	653
53	699
53	728
53	731
53	992
54	329
54	345
54	376
54	386
54	582
54	651
54	760
54	925
54	973
54	998
55	81
55	184
55	348
55	417
55	428
55	438
55	679
55	743
55	837
55	956
56	40
56	67
56	355
56	405
56	414
56	604
56	811
56	883
56	888
56	924
57	4
57	86
57	361
57	397
57	691
57	731
57	769
57	773
57	793
57	909
58	409
58	435
58	480
58	603
58	610
58	611
58	778
58	780
58	976
58	987
59	113
59	322
59	367
59	567
59	764
59	782
59	813
59	951
59	996
59	1000
60	72
60	118
60	581
60	686
60	704
60	751
60	789
60	888
60	890
60	998
61	125
61	497
61	774
61	790
61	795
61	803
61	837
61	882
61	965
61	987
62	78
62	389
62	392
62	409
62	422
62	902
62	930
62	944
62	964
62	968
63	177
63	465
63	760
63	821
63	832
63	851
63	914
63	915
63	940
63	969
64	312
64	628
64	819
64	824
64	874
64	896
64	954
64	955
64	976
64	978
65	202
65	535
65	562
65	574
65	596
65	680
65	747
65	910
65	912
65	978
66	196
66	244
66	433
66	513
66	638
66	798
66	845
66	862
66	884
66	901
67	56
67	507
67	640
67	689
67	697
67	706
67	775
67	839
67	937
67	981
68	21
68	123
68	271
68	348
68	472
68	751
68	768
68	857
68	862
68	914
69	106
69	300
69	382
69	460
69	674
69	713
69	849
69	904
69	924
69	944
70	104
70	295
70	441
70	529
70	680
70	868
70	903
70	942
70	975
70	991
71	268
71	486
71	492
71	628
71	788
71	853
71	894
71	936
71	983
71	998
72	60
72	151
72	176
72	177
72	258
72	420
72	832
72	944
72	954
72	980
73	157
73	359
73	361
73	571
73	709
73	734
73	783
73	850
73	872
73	994
74	271
74	619
74	804
74	852
74	865
74	912
74	925
74	934
74	989
74	990
75	136
75	474
75	550
75	591
75	783
75	847
75	890
75	893
75	936
75	988
76	35
76	340
76	441
76	625
76	655
76	669
76	733
76	807
76	993
76	994
77	273
77	281
77	496
77	593
77	641
77	699
77	823
77	961
77	990
77	996
78	62
78	321
78	468
78	858
78	931
78	937
78	949
78	987
78	988
78	996
79	108
79	363
79	504
79	629
79	805
79	809
79	824
79	924
79	953
79	996
80	260
80	426
80	699
80	792
80	864
80	880
80	904
80	946
80	954
80	999
81	55
81	117
81	208
81	313
81	445
81	689
81	747
81	910
81	916
81	998
82	527
82	595
82	662
82	717
82	720
82	804
82	898
82	914
82	957
82	958
83	189
83	478
83	536
83	592
83	696
83	818
83	845
83	879
83	926
83	999
84	144
84	337
84	471
84	556
84	680
84	708
84	786
84	916
84	926
84	986
85	394
85	395
85	488
85	573
85	731
85	787
85	790
85	805
85	921
85	997
86	57
86	90
86	156
86	609
86	610
86	674
86	823
86	928
86	950
86	969
87	40
87	155
87	847
87	871
87	912
87	914
87	928
87	947
87	980
87	997
88	162
88	336
88	476
88	554
88	840
88	842
88	849
88	941
88	942
88	958
89	39
89	461
89	527
89	683
89	859
89	896
89	913
89	944
89	976
89	989
90	86
90	417
90	446
90	660
90	684
90	777
90	824
90	881
90	973
90	978
91	432
91	577
91	629
91	756
91	858
91	914
91	921
91	961
91	971
91	982
92	278
92	340
92	359
92	557
92	603
92	634
92	683
92	711
92	759
92	990
93	263
93	349
93	369
93	659
93	698
93	785
93	814
93	943
93	967
93	969
94	239
94	304
94	465
94	566
94	770
94	780
94	782
94	853
94	965
94	990
95	475
95	731
95	856
95	863
95	871
95	918
95	920
95	948
95	980
95	985
96	48
96	100
96	420
96	449
96	644
96	725
96	933
96	978
96	981
96	984
97	44
97	488
97	753
97	807
97	875
97	927
97	938
97	953
97	959
97	960
98	355
98	656
98	768
98	837
98	869
98	923
98	951
98	956
98	960
98	975
99	301
99	506
99	630
99	768
99	811
99	868
99	931
99	937
99	960
99	984
100	6
100	96
100	203
100	498
100	516
100	636
100	720
100	801
100	828
100	934
101	333
101	645
101	691
101	865
101	873
101	906
101	934
101	948
101	956
101	990
101	996
102	149
102	372
102	378
102	494
102	572
102	652
102	669
102	886
102	887
102	928
102	954
103	337
103	368
103	445
103	472
103	530
103	599
103	646
103	816
103	817
103	898
103	983
104	70
104	244
104	287
104	347
104	558
104	568
104	615
104	753
104	826
104	871
104	926
105	687
105	755
105	760
105	777
105	800
105	814
105	893
105	915
105	918
105	980
105	998
106	69
106	339
106	564
106	666
106	708
106	775
106	791
106	948
106	955
106	970
106	996
107	237
107	246
107	340
107	391
107	534
107	539
107	597
107	920
107	923
107	951
107	987
108	79
108	114
108	162
108	364
108	429
108	542
108	720
108	849
108	936
108	941
108	982
109	412
109	448
109	513
109	559
109	615
109	622
109	769
109	802
109	867
109	957
109	970
110	136
110	540
110	668
110	712
110	713
110	739
110	790
110	795
110	904
110	939
110	985
111	122
111	176
111	218
111	301
111	459
111	599
111	801
111	847
111	860
111	936
111	985
112	136
112	192
112	418
112	538
112	613
112	853
112	887
112	893
112	909
112	933
112	973
113	40
113	59
113	195
113	379
113	449
113	527
113	623
113	692
113	807
113	946
113	975
114	108
114	458
114	525
114	543
114	591
114	633
114	640
114	860
114	873
114	891
114	927
115	184
115	251
115	263
115	411
115	775
115	905
115	932
115	940
115	964
115	994
115	995
116	668
116	756
116	876
116	918
116	927
116	947
116	957
116	958
116	962
116	978
116	998
117	18
117	81
117	236
117	445
117	663
117	726
117	760
117	777
117	854
117	916
117	962
118	60
118	329
118	352
118	390
118	555
118	751
118	796
118	890
118	959
118	962
118	965
119	255
119	386
119	614
119	623
119	801
119	857
119	869
119	880
119	887
119	911
119	945
120	475
120	702
120	739
120	806
120	807
120	830
120	832
120	846
120	924
120	971
120	992
121	49
121	387
121	396
121	498
121	687
121	690
121	840
121	843
121	943
121	959
121	967
122	37
122	111
122	146
122	257
122	302
122	772
122	775
122	821
122	838
122	935
122	954
123	68
123	264
123	337
123	444
123	717
123	807
123	847
123	862
123	932
123	954
123	972
124	130
124	223
124	287
124	574
124	614
124	619
124	668
124	695
124	771
124	864
124	992
125	61
125	422
125	523
125	635
125	647
125	732
125	752
125	845
125	941
125	987
125	997
126	226
126	245
126	380
126	465
126	542
126	567
126	880
126	907
126	913
126	980
126	984
127	150
127	176
127	282
127	308
127	344
127	724
127	828
127	888
127	904
127	937
127	1000
128	191
128	769
128	813
128	836
128	853
128	868
128	894
128	910
128	913
128	921
128	985
129	230
129	290
129	656
129	706
129	785
129	844
129	892
129	904
129	946
129	974
129	988
130	124
130	147
130	299
130	607
130	623
130	626
130	727
130	858
130	863
130	943
130	965
131	3
131	184
131	296
131	477
131	660
131	685
131	710
131	827
131	875
131	968
131	998
132	133
132	167
132	787
132	844
132	907
132	913
132	933
132	955
132	961
132	981
132	987
133	132
133	287
133	396
133	658
133	794
133	927
133	930
133	935
133	958
133	961
133	983
134	484
134	618
134	625
134	634
134	825
134	871
134	909
134	919
134	949
134	982
134	988
135	48
135	261
135	533
135	545
135	559
135	629
135	661
135	718
135	819
135	883
135	991
136	75
136	110
136	112
136	192
136	305
136	565
136	735
136	862
136	921
136	939
136	952
137	24
137	414
137	500
137	652
137	678
137	724
137	790
137	835
137	857
137	957
137	984
138	1
138	358
138	383
138	438
138	621
138	631
138	699
138	731
138	763
138	888
138	961
139	29
139	175
139	225
139	785
139	792
139	859
139	867
139	911
139	932
139	943
139	963
140	147
140	358
140	439
140	464
140	517
140	737
140	764
140	920
140	939
140	983
140	998
141	183
141	350
141	800
141	807
141	812
141	819
141	824
141	835
141	865
141	955
141	956
142	193
142	454
142	512
142	635
142	666
142	796
142	847
142	874
142	895
142	969
142	979
143	415
143	694
143	695
143	730
143	771
143	791
143	857
143	885
143	942
143	959
143	994
144	84
144	340
144	364
144	424
144	601
144	663
144	673
144	755
144	892
144	914
144	952
145	41
145	151
145	587
145	762
145	796
145	831
145	899
145	928
145	952
145	964
145	976
146	122
146	380
146	575
146	608
146	631
146	693
146	759
146	856
146	914
146	941
146	942
147	130
147	140
147	422
147	511
147	557
147	787
147	809
147	821
147	869
147	958
147	971
148	15
148	350
148	392
148	657
148	849
148	855
148	880
148	969
148	979
148	996
148	998
149	102
149	170
149	290
149	437
149	616
149	665
149	690
149	716
149	875
149	955
149	992
150	127
150	489
150	627
150	779
150	815
150	880
150	887
150	909
150	945
150	964
150	969
151	1
151	72
151	145
151	313
151	363
151	524
151	721
151	851
151	929
151	958
151	965
152	187
152	528
152	532
152	604
152	653
152	695
152	731
152	845
152	926
152	961
152	965
153	216
153	362
153	625
153	702
153	739
153	764
153	779
153	788
153	890
153	947
153	948
154	171
154	508
154	784
154	859
154	866
154	879
154	897
154	933
154	938
154	977
154	994
155	87
155	327
155	344
155	367
155	451
155	636
155	652
155	763
155	794
155	855
155	971
156	86
156	161
156	329
156	707
156	722
156	892
156	911
156	919
156	926
156	950
156	982
157	73
157	220
157	267
157	328
157	436
157	827
157	870
157	900
157	905
157	924
157	974
158	36
158	253
158	488
158	693
158	805
158	826
158	922
158	941
158	946
158	977
158	986
159	340
159	609
159	616
159	701
159	776
159	844
159	898
159	960
159	993
159	997
159	999
160	305
160	410
160	416
160	570
160	716
160	846
160	886
160	933
160	971
160	987
160	999
161	25
161	156
161	194
161	328
161	668
161	806
161	825
161	924
161	947
161	963
161	994
162	88
162	108
162	308
162	405
162	583
162	600
162	648
162	686
162	864
162	909
162	997
163	203
163	335
163	406
163	452
163	553
163	722
163	737
163	804
163	855
163	866
163	991
164	177
164	321
164	380
164	648
164	699
164	775
164	778
164	790
164	802
164	840
164	962
165	576
165	589
165	599
165	677
165	678
165	795
165	894
165	898
165	908
165	927
165	946
166	8
166	240
166	283
166	529
166	578
166	773
166	800
166	823
166	825
166	880
166	935
167	132
167	171
167	400
167	466
167	585
167	594
167	824
167	878
167	896
167	964
167	991
168	482
168	602
168	635
168	647
168	664
168	675
168	722
168	811
168	867
168	972
168	985
169	316
169	582
169	583
169	611
169	620
169	654
169	849
169	890
169	940
169	967
169	998
170	12
170	149
170	210
170	349
170	389
170	671
170	759
170	878
170	915
170	955
170	984
171	154
171	167
171	380
171	671
171	692
171	732
171	740
171	747
171	916
171	940
171	978
172	191
172	276
172	305
172	554
172	709
172	757
172	863
172	886
172	952
172	954
172	957
173	326
173	337
173	440
173	480
173	615
173	690
173	697
173	705
173	842
173	904
173	972
174	205
174	346
174	561
174	709
174	771
174	794
174	834
174	927
174	936
174	938
174	992
175	139
175	206
175	429
175	584
175	603
175	710
175	816
175	895
175	905
175	914
175	995
176	72
176	111
176	127
176	374
176	686
176	713
176	773
176	866
176	909
176	920
176	968
177	63
177	72
177	164
177	358
177	596
177	606
177	707
177	873
177	931
177	976
177	995
178	26
178	242
178	580
178	851
178	853
178	869
178	873
178	899
178	916
178	921
178	978
179	325
179	442
179	574
179	635
179	748
179	782
179	817
179	846
179	898
179	920
179	985
180	336
180	502
180	528
180	609
180	669
180	707
180	869
180	951
180	963
180	967
180	994
181	452
181	490
181	509
181	777
181	816
181	882
181	887
181	896
181	908
181	985
181	997
182	370
182	490
182	585
182	666
182	827
182	931
182	938
182	953
182	955
182	977
182	989
183	7
183	141
183	278
183	421
183	599
183	771
183	830
183	886
183	909
183	942
183	968
184	55
184	115
184	131
184	188
184	572
184	750
184	855
184	886
184	889
184	890
184	926
185	16
185	201
185	472
185	529
185	834
185	858
185	888
185	903
185	940
185	956
185	969
186	192
186	212
186	307
186	398
186	417
186	443
186	811
186	906
186	977
186	990
186	995
187	152
187	593
187	656
187	783
187	815
187	891
187	957
187	960
187	961
187	987
187	992
188	49
188	184
188	253
188	488
188	568
188	678
188	739
188	774
188	799
188	953
188	973
189	43
189	83
189	353
189	425
189	658
189	772
189	815
189	826
189	912
189	922
189	959
190	15
190	52
190	621
190	679
190	842
190	854
190	863
190	886
190	931
190	937
190	989
191	128
191	172
191	355
191	418
191	517
191	724
191	787
191	827
191	836
191	921
191	936
192	40
192	112
192	136
192	186
192	216
192	342
192	533
192	809
192	860
192	867
192	894
192	976
193	142
193	194
193	391
193	394
193	521
193	690
193	864
193	884
193	900
193	958
193	992
193	996
194	53
194	161
194	193
194	230
194	327
194	481
194	658
194	690
194	736
194	777
194	871
194	887
195	113
195	330
195	357
195	371
195	454
195	553
195	676
195	730
195	770
195	943
195	947
195	965
196	66
196	473
196	474
196	620
196	661
196	721
196	732
196	747
196	754
196	796
196	810
196	867
197	348
197	418
197	533
197	557
197	595
197	714
197	770
197	808
197	838
197	863
197	993
197	996
198	267
198	574
198	650
198	715
198	746
198	806
198	821
198	840
198	879
198	932
198	962
198	970
199	200
199	276
199	662
199	700
199	735
199	791
199	851
199	894
199	906
199	917
199	932
199	948
200	199
200	289
200	396
200	598
200	666
200	685
200	734
200	752
200	867
200	897
200	920
200	929
201	185
201	342
201	382
201	445
201	543
201	745
201	821
201	843
201	868
201	929
201	948
201	962
202	25
202	65
202	448
202	564
202	577
202	610
202	636
202	642
202	654
202	885
202	917
202	924
203	12
203	100
203	163
203	232
203	269
203	274
203	456
203	615
203	660
203	693
203	884
203	993
204	244
204	293
204	294
204	310
204	345
204	440
204	686
204	778
204	909
204	911
204	962
204	982
205	174
205	385
205	477
205	585
205	802
205	858
205	873
205	880
205	920
205	935
205	964
205	968
206	175
206	426
206	678
206	698
206	757
206	808
206	812
206	891
206	923
206	941
206	960
206	999
207	227
207	289
207	294
207	576
207	698
207	727
207	876
207	913
207	943
207	954
207	995
207	996
208	81
208	486
208	526
208	632
208	705
208	761
208	876
208	906
208	978
208	979
208	998
208	1000
209	257
209	554
209	614
209	620
209	758
209	778
209	789
209	820
209	829
209	854
209	900
209	912
210	35
210	170
210	245
210	293
210	306
210	370
210	499
210	548
210	742
210	840
210	922
210	940
211	312
211	447
211	650
211	675
211	688
211	741
211	811
211	900
211	943
211	950
211	957
211	971
212	39
212	186
212	541
212	694
212	806
212	846
212	862
212	905
212	925
212	926
212	958
212	986
213	15
213	19
213	51
213	291
213	559
213	809
213	873
213	882
213	934
213	954
213	969
213	995
214	330
214	341
214	358
214	461
214	587
214	685
214	760
214	835
214	853
214	880
214	888
214	945
215	41
215	415
215	505
215	620
215	644
215	726
215	857
215	902
215	919
215	926
215	956
215	998
216	153
216	192
216	454
216	572
216	637
216	809
216	890
216	897
216	959
216	962
216	979
216	995
217	289
217	452
217	467
217	469
217	547
217	559
217	626
217	700
217	817
217	824
217	932
217	979
218	17
218	111
218	388
218	415
218	629
218	657
218	812
218	872
218	895
218	904
218	919
218	982
219	234
219	354
219	391
219	520
219	598
219	732
219	752
219	938
219	945
219	957
219	964
219	970
220	157
220	222
220	343
220	375
220	481
220	520
220	618
220	741
220	833
220	856
220	884
220	942
221	345
221	484
221	513
221	601
221	740
221	759
221	841
221	849
221	862
221	937
221	956
221	988
222	220
222	316
222	507
222	543
222	554
222	649
222	677
222	770
222	798
222	942
222	969
222	993
223	124
223	470
223	479
223	501
223	667
223	672
223	718
223	780
223	829
223	853
223	896
223	994
224	292
224	497
224	521
224	697
224	838
224	852
224	866
224	890
224	905
224	942
224	960
224	990
225	139
225	315
225	364
225	426
225	457
225	800
225	809
225	844
225	904
225	905
225	956
225	973
226	126
226	521
226	565
226	771
226	794
226	806
226	830
226	872
226	886
226	950
226	979
226	999
227	207
227	307
227	321
227	333
227	460
227	631
227	659
227	689
227	717
227	804
227	969
227	970
228	27
228	484
228	509
228	625
228	674
228	680
228	716
228	899
228	901
228	971
228	975
228	978
229	33
229	641
229	705
229	794
229	839
229	864
229	928
229	962
229	967
229	975
229	992
229	1000
230	129
230	194
230	324
230	547
230	615
230	619
230	626
230	671
230	698
230	896
230	916
230	979
231	386
231	432
231	617
231	637
231	747
231	778
231	869
231	888
231	900
231	957
231	975
231	983
232	38
232	203
232	300
232	403
232	602
232	835
232	847
232	853
232	893
232	913
232	942
232	985
233	39
233	368
233	378
233	511
233	631
233	678
233	683
233	764
233	870
233	898
233	903
233	921
234	219
234	369
234	439
234	602
234	626
234	642
234	714
234	870
234	932
234	948
234	967
234	969
235	388
235	469
235	643
235	666
235	695
235	698
235	734
235	766
235	877
235	907
235	927
235	949
236	117
236	326
236	563
236	740
236	761
236	781
236	836
236	845
236	941
236	944
236	989
236	995
237	34
237	107
237	453
237	736
237	761
237	823
237	880
237	897
237	920
237	939
237	981
237	1000
238	431
238	503
238	597
238	669
238	712
238	723
238	756
238	901
238	939
238	989
238	993
238	995
239	5
239	47
239	94
239	275
239	280
239	595
239	637
239	666
239	774
239	889
239	912
239	981
240	166
240	558
240	588
240	633
240	771
240	785
240	792
240	830
240	843
240	902
240	919
240	946
241	387
241	529
241	554
241	639
241	651
241	658
241	739
241	759
241	799
241	881
241	917
241	965
242	178
242	511
242	618
242	621
242	624
242	789
242	811
242	822
242	842
242	852
242	931
242	977
243	250
243	412
243	487
243	506
243	525
243	540
243	611
243	822
243	861
243	916
243	934
243	997
244	66
244	104
244	204
244	312
244	344
244	459
244	482
244	524
244	788
244	899
244	965
244	988
245	126
245	210
245	332
245	404
245	455
245	596
245	823
245	870
245	892
245	911
245	930
245	999
246	11
246	107
246	417
246	526
246	571
246	808
246	810
246	850
246	866
246	930
246	934
246	985
247	328
247	611
247	674
247	760
247	868
247	871
247	911
247	928
247	949
247	967
247	989
247	993
248	270
248	292
248	371
248	694
248	735
248	752
248	838
248	906
248	917
248	935
248	937
248	966
249	281
249	507
249	570
249	714
249	744
249	751
249	836
249	845
249	880
249	903
249	907
249	918
250	243
250	353
250	462
250	535
250	541
250	748
250	888
250	912
250	922
250	932
250	941
250	974
251	115
251	303
251	495
251	651
251	676
251	710
251	782
251	812
251	920
251	935
251	968
251	999
252	334
252	402
252	520
252	577
252	808
252	851
252	863
252	904
252	909
252	939
252	965
252	979
253	47
253	158
253	188
253	352
253	560
253	744
253	786
253	858
253	892
253	923
253	930
253	944
254	514
254	521
254	640
254	722
254	775
254	929
254	959
254	961
254	962
254	968
254	975
254	986
255	119
255	277
255	373
255	561
255	588
255	754
255	781
255	803
255	814
255	854
255	950
255	980
256	399
256	678
256	680
256	730
256	765
256	801
256	828
256	857
256	868
256	872
256	952
256	965
257	122
257	209
257	283
257	321
257	338
257	408
257	431
257	708
257	755
257	849
257	890
257	992
258	72
258	468
258	519
258	537
258	671
258	732
258	746
258	766
258	841
258	964
258	980
258	994
259	291
259	306
259	364
259	537
259	626
259	729
259	796
259	810
259	911
259	924
259	941
259	994
260	40
260	80
260	325
260	327
260	446
260	571
260	683
260	719
260	918
260	922
260	957
260	967
261	135
261	364
261	660
261	680
261	704
261	819
261	824
261	838
261	850
261	943
261	960
261	991
262	316
262	441
262	521
262	627
262	706
262	739
262	749
262	809
262	829
262	903
262	967
262	997
263	93
263	115
263	584
263	667
263	710
263	837
263	864
263	877
263	894
263	969
263	985
263	995
264	123
264	288
264	351
264	466
264	496
264	673
264	761
264	780
264	800
264	838
264	956
264	991
265	514
265	626
265	639
265	659
265	796
265	833
265	915
265	954
265	957
265	964
265	978
265	1000
266	48
266	387
266	745
266	764
266	824
266	851
266	872
266	894
266	975
266	977
266	978
266	990
267	157
267	198
267	272
267	392
267	483
267	688
267	744
267	806
267	857
267	864
267	869
267	958
268	71
268	404
268	438
268	629
268	777
268	847
268	848
268	874
268	908
268	921
268	963
268	994
269	203
269	382
269	444
269	496
269	516
269	665
269	858
269	915
269	927
269	937
269	959
269	962
270	14
270	48
270	248
270	557
270	679
270	810
270	875
270	918
270	926
270	945
270	964
270	976
271	68
271	74
271	411
271	439
271	579
271	669
271	713
271	730
271	873
271	897
271	955
271	990
272	23
272	267
272	623
272	690
272	698
272	789
272	806
272	855
272	879
272	900
272	936
272	985
273	77
273	512
273	543
273	549
273	567
273	806
273	846
273	864
273	870
273	933
273	939
273	992
274	12
274	203
274	513
274	548
274	608
274	616
274	711
274	749
274	821
274	861
274	866
274	903
275	239
275	427
275	523
275	605
275	685
275	687
275	819
275	874
275	884
275	918
275	930
275	946
276	172
276	199
276	287
276	442
276	446
276	585
276	710
276	753
276	813
276	938
276	991
276	999
277	255
277	320
277	328
277	334
277	368
277	467
277	639
277	666
277	840
277	847
277	918
277	962
277	983
278	92
278	183
278	401
278	511
278	694
278	728
278	797
278	839
278	840
278	865
278	958
278	975
278	992
279	37
279	337
279	410
279	532
279	645
279	684
279	727
279	782
279	799
279	894
279	902
279	942
279	955
280	239
280	403
280	433
280	479
280	497
280	563
280	648
280	764
280	774
280	782
280	889
280	936
280	952
281	48
281	77
281	249
281	306
281	419
281	517
281	553
281	715
281	818
281	871
281	896
281	987
281	994
282	127
282	364
282	690
282	748
282	755
282	770
282	795
282	798
282	801
282	925
282	984
282	994
282	995
283	53
283	166
283	257
283	525
283	553
283	653
283	810
283	847
283	880
283	905
283	918
283	948
283	992
284	464
284	474
284	519
284	709
284	720
284	813
284	837
284	845
284	859
284	864
284	933
284	945
284	954
285	12
285	377
285	533
285	552
285	581
285	596
285	737
285	818
285	826
285	841
285	845
285	965
285	987
286	383
286	600
286	673
286	770
286	843
286	888
286	895
286	911
286	953
286	958
286	960
286	983
286	999
287	104
287	124
287	133
287	276
287	303
287	765
287	826
287	871
287	922
287	928
287	949
287	977
287	983
288	264
288	359
288	404
288	425
288	469
288	701
288	712
288	718
288	769
288	895
288	950
288	965
288	966
289	200
289	207
289	217
289	460
289	693
289	722
289	762
289	861
289	867
289	895
289	928
289	938
289	972
290	48
290	129
290	149
290	297
290	407
290	529
290	601
290	641
290	672
290	798
290	811
290	815
290	988
291	213
291	259
291	424
291	434
291	439
291	571
291	606
291	607
291	878
291	889
291	914
291	924
291	973
292	224
292	248
292	451
292	486
292	560
292	605
292	618
292	631
292	665
292	683
292	883
292	895
292	962
293	204
293	210
293	350
293	415
293	554
293	657
293	688
293	713
293	762
293	779
293	909
293	928
293	965
294	204
294	207
294	300
294	587
294	606
294	676
294	869
294	873
294	879
294	960
294	997
294	999
294	1000
295	18
295	70
295	437
295	447
295	495
295	574
295	825
295	842
295	844
295	918
295	956
295	958
295	974
296	131
296	485
296	507
296	544
296	590
296	638
296	797
296	841
296	846
296	855
296	900
296	939
296	952
297	290
297	394
297	649
297	745
297	821
297	836
297	853
297	919
297	923
297	933
297	957
297	974
297	981
298	318
298	345
298	517
298	534
298	625
298	713
298	738
298	772
298	838
298	854
298	894
298	897
298	947
299	18
299	130
299	371
299	426
299	507
299	612
299	836
299	844
299	930
299	931
299	946
299	952
299	974
300	69
300	232
300	294
300	348
300	512
300	548
300	566
300	594
300	596
300	646
300	759
300	904
300	999
301	27
301	99
301	111
301	338
301	420
301	454
301	465
301	558
301	799
301	822
301	832
301	876
301	996
302	122
302	306
302	322
302	598
302	651
302	812
302	818
302	826
302	888
302	893
302	941
302	943
302	987
303	251
303	287
303	444
303	501
303	569
303	645
303	662
303	871
303	889
303	891
303	909
303	928
303	992
304	94
304	410
304	470
304	552
304	672
304	717
304	776
304	820
304	839
304	910
304	934
304	953
304	1000
305	136
305	160
305	172
305	465
305	474
305	523
305	540
305	711
305	721
305	808
305	837
305	921
305	997
306	210
306	259
306	281
306	302
306	314
306	397
306	621
306	717
306	741
306	798
306	885
306	964
306	988
307	11
307	186
307	227
307	324
307	364
307	642
307	701
307	850
307	899
307	940
307	951
307	964
307	997
308	26
308	127
308	162
308	481
308	535
308	614
308	652
308	692
308	830
308	841
308	896
308	940
308	983
309	398
309	453
309	538
309	575
309	776
309	823
309	832
309	863
309	884
309	953
309	960
309	998
309	999
310	34
310	204
310	483
310	547
310	588
310	590
310	673
310	696
310	707
310	714
310	784
310	948
310	958
311	15
311	512
311	534
311	742
311	814
311	832
311	864
311	887
311	931
311	941
311	947
311	950
311	965
312	28
312	64
312	211
312	244
312	344
312	515
312	661
312	664
312	716
312	796
312	867
312	967
312	968
313	45
313	81
313	151
313	599
313	626
313	717
313	718
313	750
