565	9 
566	9 
567	6 
568	3 
569	13 
570	5 
571	16 
572	3 
573	13 
574	2 
575	8 
576	9 
577	7 
578	16 
579	3 
580	16 
581	14 
582	16 
583	11 
584	9 
585	8 
586	10 
587	12 
588	10 
589	3 
590	2 
591	6 
592	8 
593	14 
594	8 
595	3 
596	8 
597	9 
598	16 
599	13 
600	8 
601	1 
602	7 
603	14 
604	11 
605	12 
606	8 
607	13 
608	8 
609	16 
610	14 
611	10 
612	1 
613	5 
614	17 
615	16 
616	16 
617	2 
618	1 
619	15 
620	14 
621	1 
622	7 
623	7 
624	12 
625	1 
626	7 
627	6 
628	13 
629	7 
630	4 
631	9 
632	5 
633	4 
634	9 
635	12 
636	2 
637	2 
638	1 
639	3 
640	2 
641	17 
642	7 
643	3 
644	16 
645	1 
646	3 
647	5 
648	2 
649	4 
650	1 
651	3 
652	17 
653	14 
654	5 
655	10 
656	7 
657	7 
658	14 
659	9 
660	16 
661	14 
662	3 
663	16 
664	12 
665	2 
666	3 
667	9 
668	2 
669	1 
670	15 
671	15 
672	16 
673	8 
674	16 
675	6 
676	5 
677	10 
678	13 
679	9 
680	11 
681	4 
682	6 
683	10 
684	1 
685	12 
686	16 
687	8 
688	1 
689	11 
690	17 
691	14 
692	11 
693	8 
694	5 
695	4 
696	14 
697	1 
698	7 
699	14 
700	5 
701	9 
702	2 
703	1 
704	15 
705	5 
706	14 
707	16 
708	2 
709	13 
710	6 
711	10 
712	15 
713	3 
714	2 
715	6 
716	17 
717	1 
718	16 
719	16 
720	3 
721	12 
722	12 
723	9 
724	3 
725	6 
726	16 
727	6 
728	10 
729	3 
730	5 
731	14 
732	12 
733	1 
734	3 
735	5 
736	17 
737	14 
738	5 
739	3 
740	11 
741	1 
742	16 
743	9 
744	14 
745	11 
746	2 
747	11 
748	13 
749	10 
750	9 
751	14 
752	12 
753	8 
754	7 
755	3 
756	16 
757	5 
758	7 
759	8 
760	16 
761	5 
762	12 
763	11 
764	13 
765	7 
766	3 
767	11 
768	16 
769	7 
770	3 
771	17 
772	14 
773	6 
774	13 
775	2 
776	2 
777	16 
778	16 
779	16 
780	15 
781	3 
782	13 
783	3 
784	3 
785	4 
786	9 
787	2 
788	2 
789	16 
790	13 
791	5 
792	4 
793	10 
794	17 
795	11 
796	12 
797	14 
798	1 
799	10 
800	15 
801	7 
802	3 
803	13 
804	14 
805	3 
806	17 
807	11 
808	9 
809	3 
810	6 
811	1 
812	1 
813	13 
814	7 
815	14 
816	13 
817	6 
818	14 
819	15 
820	10 
821	2 
822	10 
823	6 
824	15 
825	1 
826	16 
827	6 
828	7 
829	16 
830	17 
831	14 
832	10 
833	3 
834	17 
835	6 
836	4 
837	9 
838	2 
839	10 
840	2 
841	17 
842	1 
843	2 
844	4 
845	14 
846	17 
847	13 
848	7 
849	2 
850	9 
851	11 
852	10 
853	13 
854	16 
855	17 
856	8 
857	16 
858	7 
859	3 
860	3 
861	10 
862	1 
863	2 
864	17 
865	10 
866	3 
867	12 
868	1 
869	11 
870	8 
871	16 
872	7 
873	3 
874	12 
875	6 
876	9 
877	6 
878	15 
879	10 
880	6 
881	3 
882	13 
883	2 
884	1 
885	5 
886	17 
887	3 
888	16 
889	3 
890	2 
891	9 
892	3 
893	16 
894	3 
895	12 
896	15 
897	3 
898	13 
899	12 
900	17 
901	11 
902	9 
903	16 
904	4 
905	3 
906	5 
907	14 
908	13 
909	7 
910	10 
911	7 
912	16 
913	14 
914	16 
915	16 
916	11 
917	5 
918	6 
919	4 
920	6 
921	13 
922	4 
923	9 
924	3 
925	9 
926	9 
927	2 
928	16 
929	12 
930	1 
931	1 
932	4 
933	9 
934	10 
935	6 
936	13 
937	1 
938	8 
939	9 
940	16 
941	9 
942	1 
943	9 
944	9 
945	3 
946	4 
947	3 
948	2 
949	3 
950	7 
951	9 
952	3 
953	8 
954	3 
955	15 
956	9 
957	3 
958	2 
959	2 
960	8 
961	14 
962	2 
963	16 
964	3 
965	7 
966	10 
967	16 
968	6 
969	7 
970	3 
971	16 
972	1 
973	3 
974	4 
975	11 
976	3 
977	9 
978	11 
979	7 
980	6 
981	6 
982	7 
983	2 
984	6 
985	13 
986	9 
987	14 
988	1 
989	9 
990	10 
991	15 
992	17 
993	8 
994	3 
995	9 
996	10 
997	8 
998	16 
999	8 
1000	10 
