273	14 
274	17 
275	6 
276	15 
277	3 
278	15 
279	13 
280	17 
281	1 
282	14 
283	6 
284	5 
285	8 
286	2 
287	5 
288	12 
289	10 
290	3 
291	1 
292	8 
293	8 
294	3 
295	9 
296	3 
297	14 
298	7 
299	9 
300	17 
301	8 
302	8 
303	8 
304	9 
305	2 
306	15 
307	14 
308	10 
309	7 
310	4 
311	9 
312	4 
313	1 
314	8 
315	16 
316	5 
317	5 
318	5 
319	11 
320	3 
321	5 
322	8 
323	13 
324	7 
325	2 
326	15 
327	3 
328	3 
329	5 
330	11 
331	17 
332	1 
333	9 
334	16 
335	17 
336	16 
337	15 
338	11 
339	7 
340	2 
341	3 
342	14 
343	12 
344	2 
345	11 
346	9 
347	11 
348	11 
349	3 
350	7 
351	6 
352	10 
353	17 
354	11 
355	3 
356	2 
357	4 
358	5 
359	16 
360	1 
361	14 
362	16 
363	1 
364	3 
365	17 
366	10 
367	9 
368	12 
369	17 
370	1 
371	15 
372	17 
373	1 
374	11 
375	11 
376	11 
377	15 
378	4 
379	1 
380	11 
381	9 
382	5 
383	14 
384	4 
385	17 
386	7 
387	2 
388	3 
389	1 
390	13 
391	12 
392	7 
393	7 
394	1 
395	11 
396	15 
397	1 
398	9 
399	1 
400	7 
401	17 
402	10 
403	10 
404	12 
405	9 
406	11 
407	11 
408	5 
409	11 
410	13 
411	17 
412	13 
413	9 
414	2 
415	3 
416	8 
417	12 
418	9 
419	14 
420	13 
421	16 
422	13 
423	15 
424	1 
425	3 
426	15 
427	11 
428	11 
429	17 
430	10 
431	17 
432	10 
433	15 
434	17 
435	7 
436	7 
437	7 
438	15 
439	16 
440	12 
441	6 
442	5 
443	7 
444	3 
445	3 
446	17 
447	11 
448	15 
449	5 
450	9 
451	3 
452	8 
453	13 
454	13 
455	8 
456	15 
457	15 
458	3 
459	6 
460	1 
461	17 
462	17 
463	15 
464	9 
465	5 
466	8 
467	11 
468	11 
469	17 
470	6 
471	11 
472	1 
473	7 
474	17 
475	2 
476	14 
477	9 
478	1 
479	5 
480	5 
481	12 
482	9 
483	9 
484	17 
485	3 
486	14 
487	9 
488	17 
489	9 
490	4 
491	14 
492	17 
493	1 
494	4 
495	7 
496	2 
497	17 
498	10 
499	11 
500	7 
501	17 
502	16 
503	7 
504	16 
505	2 
506	11 
507	9 
508	5 
509	17 
510	1 
511	17 
512	5 
513	11 
514	14 
515	7 
516	12 
517	15 
518	14 
519	3 
520	13 
521	12 
522	15 
523	15 
524	8 
525	11 
526	17 
527	13 
528	3 
529	4 
530	1 
531	11 
532	7 
533	15 
534	5 
535	12 
536	17 
537	12 
538	2 
539	12 
540	11 
541	10 
542	7 
543	5 
544	8 
545	11 
546	5 
547	12 
548	2 
549	10 
550	14 
551	5 
552	3 
553	8 
554	16 
555	7 
556	14 
557	1 
558	1 
559	2 
560	5 
561	1 
562	1 
563	11 
564	14 
565	3 
566	5 
567	16 
568	15 
569	11 
570	1 
571	14 
572	11 
573	11 
574	9 
575	5 
576	15 
577	15 
578	8 
579	16 
580	14 
581	14 
582	1 
583	9 
584	11 
585	15 
586	5 
587	9 
588	14 
589	1 
590	17 
591	1 
592	2 
593	3 
594	9 
595	1 
596	17 
597	8 
598	10 
599	9 
600	6 
601	3 
602	5 
603	15 
604	7 
605	5 
606	7 
607	13 
608	5 
609	8 
610	7 
611	14 
612	9 
613	10 
614	1 
615	14 
616	4 
617	9 
618	9 
619	17 
620	2 
621	5 
622	9 
623	10 
624	1 
625	14 
626	17 
627	11 
628	4 
629	12 
630	11 
631	2 
632	1 
633	7 
634	2 
635	13 
636	1 
637	14 
638	17 
639	11 
640	9 
641	12 
642	14 
643	12 
644	16 
645	1 
646	12 
647	8 
648	9 
649	11 
650	11 
651	9 
652	9 
653	14 
654	15 
655	9 
656	6 
657	11 
658	6 
659	11 
660	3 
661	13 
662	5 
663	15 
664	2 
665	12 
666	7 
667	2 
668	12 
669	5 
670	2 
671	4 
672	16 
673	17 
674	8 
675	8 
676	15 
677	5 
678	15 
679	7 
680	1 
681	1 
682	11 
683	10 
684	2 
685	14 
686	4 
687	3 
688	3 
689	10 
690	3 
691	5 
692	4 
693	2 
694	9 
695	3 
696	10 
697	3 
698	17 
699	5 
700	6 
701	17 
702	9 
703	5 
704	9 
705	12 
706	2 
707	8 
708	1 
709	17 
710	3 
711	4 
712	1 
713	11 
714	10 
715	10 
716	16 
717	17 
718	1 
719	17 
720	10 
721	17 
722	17 
723	15 
724	10 
725	7 
726	3 
727	5 
728	8 
729	17 
730	15 
731	15 
732	14 
733	5 
734	17 
735	3 
736	2 
737	13 
738	11 
739	10 
740	9 
741	17 
742	1 
743	1 
744	7 
745	14 
746	17 
747	10 
748	3 
749	15 
750	9 
751	9 
752	2 
753	3 
754	16 
755	3 
756	11 
757	15 
758	14 
759	3 
760	4 
761	12 
762	3 
763	13 
764	5 
765	14 
766	5 
767	6 
768	14 
769	3 
770	8 
771	1 
772	2 
773	3 
774	11 
775	11 
776	9 
777	16 
778	17 
779	5 
780	15 
781	9 
782	15 
783	3 
784	2 
785	14 
786	1 
787	1 
788	1 
789	13 
790	1 
791	2 
792	6 
793	7 
794	2 
795	17 
796	10 
797	14 
798	5 
799	4 
800	5 
801	10 
802	4 
803	14 
804	2 
805	11 
806	9 
807	13 
808	8 
809	12 
810	15 
811	11 
812	2 
813	10 
814	8 
815	5 
816	16 
817	5 
818	1 
819	11 
820	11 
821	15 
822	17 
823	1 
824	15 
825	1 
826	3 
827	9 
828	7 
829	14 
830	4 
831	9 
832	5 
833	14 
834	2 
835	9 
836	11 
837	7 
838	10 
839	3 
840	3 
841	16 
842	4 
843	13 
844	1 
845	16 
846	1 
847	16 
848	11 
849	1 
850	2 
851	7 
852	17 
853	14 
854	1 
855	12 
856	9 
857	14 
858	10 
859	1 
860	15 
861	11 
862	14 
863	6 
864	5 
865	1 
866	10 
867	17 
868	6 
869	3 
870	14 
871	15 
872	7 
873	5 
874	17 
875	15 
876	6 
877	7 
878	17 
879	1 
880	14 
881	5 
882	1 
883	5 
884	7 
885	17 
886	7 
887	7 
888	3 
889	15 
890	9 
891	5 
892	14 
893	15 
894	4 
895	9 
896	11 
897	4 
898	3 
899	14 
900	13 
901	3 
902	2 
903	15 
904	3 
905	8 
906	11 
907	8 
908	5 
909	7 
910	2 
911	12 
912	6 
913	2 
914	17 
915	1 
916	11 
917	11 
918	4 
919	16 
920	17 
921	5 
922	8 
923	3 
924	5 
925	7 
926	1 
927	8 
928	9 
929	7 
930	9 
931	6 
932	8 
933	17 
934	10 
935	17 
936	5 
937	5 
938	12 
939	13 
940	15 
941	3 
942	2 
943	14 
944	5 
945	3 
946	14 
947	10 
948	16 
949	9 
950	11 
951	1 
952	5 
953	1 
954	7 
955	13 
956	1 
957	6 
958	7 
959	14 
960	3 
961	5 
962	15 
963	10 
964	17 
965	12 
966	3 
967	13 
968	1 
969	9 
970	16 
971	14 
972	11 
973	8 
974	1 
975	7 
976	1 
977	15 
978	15 
979	10 
980	12 
981	1 
982	6 
983	8 
984	11 
985	12 
986	1 
987	9 
988	14 
989	1 
990	9 
991	5 
992	1 
993	6 
994	15 
995	7 
996	13 
997	11 
998	15 
999	14 
1000	17 
