78	109
78	112
78	117
78	123
79	1
79	3
79	8
79	11
79	19
79	28
79	33
79	52
79	55
79	61
79	63
79	80
79	90
79	110
79	113
79	120
79	124
80	8
80	13
80	18
80	29
80	30
80	41
80	49
80	55
80	59
80	61
80	68
80	71
80	79
80	90
80	110
80	113
80	118
81	10
81	27
81	35
81	40
81	42
81	44
81	66
81	67
81	70
81	83
81	86
81	98
81	100
81	102
81	119
81	120
81	125
82	2
82	4
82	18
82	20
82	22
82	31
82	43
82	73
82	77
82	78
82	96
82	97
82	103
82	104
82	109
82	112
82	117
82	122
83	40
83	42
83	44
83	47
83	54
83	70
83	81
83	87
83	100
83	102
83	106
83	107
83	111
83	116
83	119
83	120
83	125
83	126
84	5
84	16
84	23
84	45
84	46
84	50
84	51
84	53
84	60
84	62
84	92
84	99
84	105
84	107
84	114
84	115
84	121
84	127
85	14
85	16
85	32
85	39
85	48
85	51
85	53
85	60
85	75
85	89
85	92
85	93
85	99
85	107
85	114
85	121
85	127
85	128
86	8
86	9
86	26
86	27
86	35
86	47
86	56
86	57
86	67
86	70
86	81
86	98
86	102
86	111
86	116
86	119
86	120
86	126
87	9
87	12
87	23
87	26
87	35
87	42
87	54
87	57
87	64
87	70
87	83
87	98
87	102
87	116
87	119
87	120
87	125
87	126
88	15
88	17
88	21
88	34
88	43
88	46
88	56
88	58
88	73
88	76
88	78
88	96
88	103
88	104
88	108
88	112
88	117
88	123
89	1
89	3
89	13
89	28
89	33
89	38
89	41
89	49
89	52
89	55
89	63
89	72
89	74
89	85
89	90
89	101
89	110
89	118
90	1
90	3
90	11
90	18
90	24
90	28
90	33
90	38
90	47
90	55
90	61
90	79
90	80
90	89
90	101
90	110
90	113
90	118
91	5
91	9
91	14
91	23
91	32
91	45
91	48
91	50
91	51
91	53
91	62
91	66
91	93
91	105
91	114
91	115
91	121
91	127
91	128
92	5
92	14
92	25
92	32
92	36
92	39
92	48
92	50
92	52
92	60
92	66
92	84
92	85
92	94
92	99
92	105
92	114
92	115
92	128
93	23
93	32
93	36
93	37
93	45
93	53
93	62
93	75
93	85
93	91
93	94
93	99
93	105
93	107
93	112
93	115
93	116
93	121
93	127
94	5
94	23
94	25
94	37
94	39
94	42
94	45
94	51
94	62
94	66
94	92
94	93
94	99
94	104
94	105
94	114
94	121
94	127
94	128
95	9
95	12
95	26
95	27
95	35
95	40
95	42
95	44
95	54
95	57
95	58
95	98
95	102
95	106
95	111
95	116
95	120
95	125
95	126
96	4
96	15
96	17
96	21
96	22
96	31
96	34
96	43
96	46
96	73
96	74
96	76
96	78
96	82
96	88
96	104
96	112
96	117
96	123
97	2
97	4
97	17
97	43
97	46
97	58
97	65
97	68
97	73
97	76
97	77
97	78
97	82
97	104
97	108
97	112
97	117
97	122
97	123
98	10
98	12
98	26
98	27
98	44
98	54
98	56
98	57
98	59
98	64
98	67
98	81
98	86
98	87
98	95
98	102
98	111
98	116
98	125
98	126
99	5
99	20
99	32
99	39
99	45
99	51
99	53
99	62
99	66
99	75
99	84
99	85
99	92
99	93
99	94
99	107
99	114
99	115
99	121
99	128
100	6
100	10
100	12
100	26
100	27
100	35
100	40
100	42
100	54
100	56
100	67
100	70
100	81
100	83
100	106
100	111
100	116
100	120
100	125
100	127
101	8
101	11
101	13
101	24
101	28
101	30
101	38
101	41
101	49
101	52
101	59
101	61
101	68
101	72
101	74
101	89
101	90
101	110
101	115
101	118
102	9
102	12
102	26
102	27
102	35
102	47
102	56
102	57
102	64
102	67
102	81
102	83
102	86
102	87
102	95
102	98
102	106
102	111
102	120
102	123
103	2
103	7
103	15
103	17
103	20
103	22
103	34
103	46
103	50
103	65
103	71
103	73
103	77
103	82
103	88
103	104
103	108
103	109
103	122
103	123
104	4
104	15
104	20
104	22
104	34
104	55
104	58
104	65
104	69
104	71
104	73
104	76
104	82
104	88
104	94
104	96
104	97
104	103
104	117
104	122
104	123
105	5
105	23
105	25
105	36
105	37
105	51
105	53
105	60
105	62
105	66
105	75
105	84
105	91
105	92
105	93
105	94
105	107
105	114
105	115
105	119
105	121
106	10
106	26
106	27
106	35
106	40
106	42
106	47
106	54
106	56
106	57
106	64
106	67
106	83
106	95
106	100
106	102
106	109
106	116
106	119
106	120
106	125
107	5
107	16
107	25
107	32
107	36
107	48
107	62
107	66
107	75
107	83
107	84
107	85
107	93
107	99
107	105
107	114
107	115
107	121
107	126
107	127
107	128
108	15
108	20
108	21
108	22
108	26
108	34
108	46
108	65
108	69
108	71
108	76
108	77
108	78
108	88
108	97
108	103
108	112
108	117
108	122
108	123
108	128
109	4
109	17
109	21
109	22
109	34
109	43
109	46
109	58
109	65
109	69
109	71
109	76
109	77
109	78
109	82
109	103
109	106
109	117
109	119
109	122
109	123
110	1
110	18
110	19
110	28
110	29
110	30
110	33
110	38
110	49
110	55
110	59
110	72
110	74
110	79
110	80
110	89
110	90
110	101
110	118
110	122
110	124
111	6
111	10
111	12
111	27
111	44
111	54
111	56
111	57
111	64
111	67
111	77
111	83
111	86
111	95
111	98
111	100
111	102
111	116
111	120
111	125
111	126
112	7
112	15
112	21
112	22
112	31
112	43
112	46
112	58
112	65
112	69
112	71
112	73
112	77
112	78
112	82
112	88
112	93
112	96
112	97
112	108
112	122
113	1
113	3
113	8
113	11
113	18
113	19
113	29
113	41
113	49
113	53
113	59
113	61
113	68
113	72
113	74
113	79
113	80
113	90
113	114
113	118
113	124
114	16
114	23
114	32
114	43
114	45
114	48
114	50
114	60
114	75
114	84
114	85
114	91
114	92
114	94
114	99
114	105
114	107
114	113
114	115
114	121
114	128
115	16
115	23
115	36
115	37
115	39
115	48
115	50
115	51
115	53
115	62
115	66
115	84
115	91
115	92
115	93
115	99
115	101
115	105
115	107
115	114
115	127
115	128
116	10
116	27
116	35
116	40
116	44
116	47
116	56
116	64
116	67
116	70
116	83
116	86
116	87
116	93
116	95
116	98
116	100
116	106
116	111
116	119
116	120
116	125
117	2
117	4
117	7
117	15
117	21
117	43
117	65
117	69
117	71
117	73
117	76
117	78
117	82
117	88
117	96
117	97
117	104
117	108
117	109
117	122
117	123
117	128
118	8
118	11
118	13
118	18
118	19
118	28
118	32
118	33
118	45
118	52
118	59
118	61
118	68
118	72
118	74
118	80
118	89
118	90
118	101
118	110
118	113
118	124
119	6
119	9
119	10
119	27
119	35
119	40
119	42
119	44
119	54
119	57
119	70
119	81
119	83
119	86
119	87
119	105
119	106
119	109
119	116
119	120
119	125
119	126
120	9
120	12
120	35
120	47
120	54
120	57
120	64
120	67
120	70
120	79
120	81
120	83
120	86
120	87
120	95
120	100
120	102
120	106
120	111
120	116
120	119
120	125
121	5
121	14
121	23
121	25
121	36
121	37
121	38
121	45
121	51
121	60
121	66
121	75
121	84
121	85
121	91
121	93
121	94
121	99
121	105
121	107
121	114
121	123
121	128
122	2
122	4
122	15
122	20
122	31
122	43
122	58
122	65
122	67
122	69
122	71
122	73
122	76
122	77
122	82
122	97
122	103
122	104
122	108
122	109
122	110
122	112
122	117
123	7
123	17
123	21
123	22
123	34
123	58
123	65
123	69
123	71
123	73
123	76
123	77
123	78
123	88
123	96
123	97
123	102
123	103
123	104
123	108
123	109
123	117
123	121
124	1
124	3
124	8
124	13
124	18
124	24
124	29
124	30
124	33
124	38
124	41
124	52
124	55
124	59
124	63
124	68
124	72
124	74
124	79
124	110
124	113
124	118
124	125
125	6
125	10
125	40
125	42
125	44
125	47
125	57
125	64
125	67
125	70
125	81
125	83
125	87
125	95
125	98
125	100
125	106
125	111
125	116
125	119
125	120
125	124
125	126
126	6
126	9
126	12
126	26
126	27
126	40
126	44
126	47
126	54
126	56
126	64
126	67
126	70
126	75
126	83
126	86
126	87
126	95
126	98
126	107
126	111
126	119
126	125
127	14
127	16
127	22
127	23
127	25
127	32
127	37
127	39
127	45
127	48
127	50
127	60
127	62
127	66
127	75
127	84
127	85
127	91
127	93
127	94
127	100
127	107
127	115
128	5
128	16
128	25
128	32
128	36
128	37
128	39
128	45
128	48
128	60
128	66
128	75
128	85
128	91
128	92
128	94
128	99
128	107
128	108
128	114
128	115
128	117
128	121
