76	18
76	19
76	20
76	34
76	40
76	68
76	79
76	103
76	109
76	113
76	118
76	122
76	123
76	128
77	33
77	35
77	36
77	38
77	39
77	43
77	62
77	72
77	74
77	90
77	96
77	97
77	112
77	116
77	117
77	122
77	126
78	5
78	16
78	38
78	41
78	43
78	46
78	67
78	75
78	87
78	88
78	89
78	101
78	105
78	108
78	115
78	122
78	127
79	21
79	31
79	40
79	49
79	55
79	67
79	76
79	83
79	84
79	85
79	95
79	100
79	106
79	111
79	119
79	121
79	124
80	5
80	7
80	10
80	19
80	46
80	60
80	67
80	71
80	83
80	87
80	99
80	101
80	102
80	104
80	108
80	114
80	120
81	3
81	20
81	27
81	31
81	55
81	62
81	69
81	70
81	72
81	84
81	85
81	98
81	100
81	110
81	111
81	125
81	126
82	3
82	4
82	16
82	20
82	31
82	40
82	50
82	65
82	70
82	84
82	85
82	95
82	98
82	105
82	106
82	107
82	115
82	124
83	5
83	24
83	26
83	30
83	41
83	53
83	73
83	79
83	80
83	85
83	87
83	88
83	101
83	104
83	113
83	120
83	121
83	122
84	4
84	10
84	28
84	53
84	66
84	70
84	79
84	81
84	82
84	94
84	95
84	98
84	100
84	111
84	113
84	115
84	120
84	124
85	3
85	4
85	21
85	37
85	39
85	40
85	69
85	79
85	81
85	82
85	83
85	87
85	88
85	94
85	95
85	106
85	115
85	119
86	13
86	14
86	22
86	25
86	27
86	29
86	34
86	42
86	89
86	92
86	96
86	105
86	108
86	112
86	114
86	117
86	119
86	125
87	18
87	41
87	52
87	58
87	60
87	67
87	69
87	75
87	78
87	80
87	83
87	85
87	88
87	90
87	91
87	101
87	120
87	122
88	5
88	7
88	24
88	26
88	37
88	60
88	67
88	73
88	74
88	78
88	83
88	85
88	87
88	99
88	102
88	105
88	114
88	128
89	9
89	19
89	32
89	46
89	49
89	59
89	67
89	71
89	75
89	78
89	86
89	91
89	94
89	99
89	101
89	102
89	120
89	127
90	2
90	12
90	14
90	15
90	25
90	35
90	39
90	54
90	77
90	87
90	92
90	102
90	108
90	109
90	112
90	115
90	116
90	117
91	5
91	16
91	24
91	41
91	54
91	57
91	58
91	67
91	70
91	71
91	75
91	87
91	89
91	94
91	101
91	120
91	122
91	127
92	2
92	16
92	18
92	25
92	29
92	35
92	36
92	38
92	48
92	54
92	71
92	74
92	86
92	90
92	96
92	117
92	125
92	126
93	4
93	9
93	11
93	16
93	20
93	40
93	51
93	57
93	61
93	65
93	97
93	103
93	105
93	110
93	113
93	118
93	120
93	123
93	128
94	24
94	27
94	36
94	37
94	50
94	70
94	75
94	84
94	85
94	89
94	91
94	98
94	100
94	106
94	115
94	119
94	121
94	124
94	125
95	4
95	19
95	20
95	21
95	26
95	31
95	37
95	50
95	55
95	68
95	79
95	82
95	84
95	85
95	100
95	111
95	115
95	119
95	125
96	13
96	22
96	30
96	32
96	34
96	36
96	54
96	62
96	67
96	74
96	77
96	86
96	92
96	105
96	108
96	114
96	117
96	123
96	126
97	6
97	9
97	10
97	12
97	19
97	33
97	45
97	48
97	56
97	57
97	65
97	75
97	77
97	93
97	102
97	113
97	123
97	125
97	128
98	2
98	15
98	21
98	23
98	31
98	42
98	44
98	50
98	52
98	53
98	81
98	82
98	84
98	94
98	100
98	106
98	121
98	122
98	124
99	12
99	17
99	24
99	31
99	46
99	49
99	54
99	58
99	60
99	61
99	67
99	71
99	75
99	80
99	88
99	89
99	102
99	104
99	127
100	3
100	27
100	29
100	50
100	70
100	79
100	81
100	84
100	94
100	95
100	98
100	102
100	107
100	110
100	111
100	119
100	121
100	124
100	125
101	6
101	7
101	17
101	26
101	28
101	49
101	67
101	75
101	78
101	80
101	83
101	87
101	89
101	91
101	105
101	109
101	111
101	121
101	127
102	24
102	25
102	26
102	28
102	30
102	49
102	71
102	72
102	73
102	80
102	88
102	89
102	90
102	97
102	99
102	100
102	120
102	122
102	127
103	1
103	6
103	11
103	19
103	20
103	21
103	51
103	55
103	57
103	63
103	64
103	66
103	67
103	71
103	76
103	93
103	107
103	110
103	113
104	15
104	16
104	24
104	28
104	32
104	46
104	71
104	73
104	75
104	80
104	83
104	99
104	105
104	109
104	117
104	122
104	124
104	127
104	128
105	16
105	26
105	28
105	32
105	46
105	58
105	67
105	75
105	78
105	82
105	86
105	88
105	93
105	96
105	101
105	104
105	120
105	121
105	122
106	4
106	27
106	37
106	40
106	44
106	46
106	47
106	53
106	55
106	68
106	73
106	79
106	82
106	85
106	94
106	98
106	115
106	124
106	125
107	8
107	22
107	25
107	34
107	35
107	36
107	39
107	42
107	62
107	63
107	74
107	82
107	100
107	103
107	112
107	114
107	116
107	117
107	118
107	126
108	14
108	15
108	22
108	31
108	34
108	38
108	39
108	42
108	47
108	62
108	78
108	80
108	86
108	90
108	96
108	112
108	114
108	116
108	125
108	127
109	1
109	11
109	17
109	19
109	25
109	33
109	51
109	52
109	59
109	61
109	64
109	66
109	76
109	90
109	101
109	104
109	113
109	118
109	123
109	128
110	1
110	9
110	10
110	13
110	20
110	22
110	33
110	35
110	48
110	59
110	61
110	63
110	66
110	68
110	81
110	93
110	100
110	103
110	123
110	128
111	21
111	31
111	37
111	45
111	56
111	62
111	69
111	70
111	72
111	79
111	81
111	84
111	95
111	100
111	101
111	112
111	117
111	121
111	124
111	125
112	13
112	14
112	22
112	25
112	29
112	34
112	42
112	52
112	58
112	61
112	64
112	77
112	86
112	90
112	107
112	108
112	111
112	115
112	116
112	117
113	6
113	11
113	18
113	19
113	33
113	48
113	61
113	65
113	66
113	68
113	75
113	76
113	83
113	84
113	93
113	97
113	103
113	109
113	114
113	124
113	128
114	2
114	8
114	13
114	14
114	15
114	38
114	42
114	47
114	52
114	64
114	71
114	74
114	80
114	86
114	88
114	96
114	107
114	108
114	113
114	116
114	117
115	21
115	23
115	27
115	28
115	37
115	40
115	44
115	45
115	58
115	69
115	73
115	78
115	82
115	84
115	85
115	90
115	94
115	95
115	106
115	112
115	125
116	2
116	4
116	8
116	25
116	38
116	39
116	43
116	62
116	65
116	70
116	72
116	74
116	77
116	90
116	107
116	108
116	112
116	114
116	117
116	118
116	126
117	8
117	15
117	22
117	39
117	47
117	52
117	62
117	65
117	73
117	77
117	86
117	90
117	92
117	96
117	104
117	107
117	111
117	112
117	114
117	116
117	125
118	6
118	9
118	18
118	20
118	26
118	33
118	48
118	51
118	57
118	61
118	65
118	66
118	68
118	71
118	76
118	93
118	107
118	109
118	116
118	122
118	128
119	1
119	3
119	14
119	31
119	40
119	41
119	44
119	49
119	53
119	55
119	60
119	70
119	72
119	79
119	85
119	86
119	94
119	95
119	100
119	121
119	124
120	5
120	16
120	26
120	30
120	32
120	43
120	44
120	54
120	71
120	73
120	75
120	80
120	83
120	84
120	87
120	89
120	91
120	93
120	102
120	105
120	122
121	4
121	22
121	23
121	27
121	44
121	45
121	50
121	53
121	55
121	57
121	69
121	72
121	79
121	83
121	94
121	98
121	100
121	101
121	105
121	111
121	119
121	124
122	5
122	12
122	16
122	24
122	28
122	32
122	59
122	60
122	71
122	73
122	76
122	77
122	78
122	83
122	87
122	91
122	98
122	102
122	104
122	105
122	118
122	120
122	127
123	1
123	3
123	9
123	10
123	11
123	17
123	20
123	35
123	56
123	59
123	61
123	63
123	65
123	66
123	68
123	76
123	93
123	96
123	97
123	109
123	110
123	126
123	127
124	1
124	4
124	23
124	29
124	31
124	44
124	48
124	50
124	53
124	55
124	72
124	79
124	82
124	84
124	94
124	98
124	100
124	104
124	106
124	111
124	113
124	119
124	121
125	6
125	21
125	27
125	37
125	40
125	45
125	50
125	55
125	69
125	70
125	72
125	81
125	86
125	92
125	94
125	95
125	97
125	100
125	106
125	108
125	111
125	115
125	117
126	2
126	10
126	14
126	15
126	34
126	35
126	36
126	38
126	42
126	43
126	46
126	47
126	52
126	54
126	66
126	73
126	77
126	81
126	92
126	96
126	107
126	116
126	123
127	2
127	7
127	24
127	28
127	29
127	30
127	32
127	41
127	50
127	60
127	63
127	71
127	73
127	78
127	89
127	91
127	99
127	101
127	102
127	104
127	108
127	122
127	123
128	3
128	9
128	18
128	41
128	44
128	48
128	50
128	51
128	56
128	57
128	59
128	63
128	64
128	66
128	76
128	88
128	93
128	97
128	104
128	109
128	110
128	113
128	118
