96	92
96	100
96	118
96	122
96	126
96	127
97	5
97	27
97	37
97	43
97	52
97	56
97	63
97	66
97	70
97	77
97	81
97	85
97	93
97	95
97	102
97	112
97	113
97	116
97	117
98	17
98	18
98	31
98	41
98	45
98	58
98	62
98	63
98	67
98	79
98	82
98	86
98	93
98	102
98	107
98	111
98	116
98	117
98	120
99	8
99	9
99	12
99	22
99	26
99	39
99	41
99	43
99	56
99	59
99	65
99	70
99	93
99	95
99	104
99	119
99	120
99	124
99	127
100	23
100	25
100	26
100	38
100	52
100	67
100	74
100	75
100	76
100	83
100	84
100	85
100	91
100	94
100	96
100	110
100	112
100	117
100	122
101	4
101	10
101	16
101	22
101	27
101	54
101	61
101	62
101	65
101	72
101	82
101	102
101	104
101	110
101	111
101	114
101	115
101	124
101	127
102	26
102	39
102	41
102	49
102	53
102	62
102	78
102	88
102	97
102	98
102	101
102	105
102	106
102	108
102	110
102	119
102	122
102	124
102	128
103	1
103	6
103	18
103	23
103	32
103	58
103	63
103	72
103	73
103	74
103	75
103	77
103	86
103	90
103	94
103	107
103	113
103	116
103	117
103	126
104	2
104	7
104	12
104	17
104	27
104	39
104	45
104	53
104	61
104	65
104	74
104	87
104	89
104	92
104	99
104	101
104	107
104	110
104	122
104	124
105	12
105	19
105	26
105	38
105	45
105	46
105	49
105	56
105	63
105	69
105	72
105	80
105	85
105	88
105	90
105	95
105	102
105	114
105	116
105	128
106	7
106	9
106	32
106	33
106	35
106	43
106	47
106	56
106	66
106	82
106	89
106	92
106	102
106	107
106	112
106	115
106	121
106	122
106	125
106	128
107	8
107	12
107	20
107	24
107	33
107	55
107	73
107	74
107	90
107	92
107	98
107	103
107	104
107	106
107	114
107	118
107	121
107	122
107	125
107	128
108	1
108	8
108	23
108	46
108	47
108	48
108	64
108	66
108	73
108	84
108	86
108	88
108	102
108	109
108	110
108	113
108	119
108	122
108	125
108	126
109	2
109	23
109	28
109	33
109	35
109	47
109	51
109	55
109	58
109	61
109	71
109	76
109	82
109	84
109	86
109	89
109	92
109	108
109	110
109	113
109	124
110	5
110	12
110	19
110	25
110	43
110	49
110	62
110	67
110	72
110	76
110	78
110	88
110	94
110	100
110	101
110	102
110	104
110	108
110	109
110	114
110	119
111	5
111	6
111	10
111	13
111	16
111	18
111	19
111	28
111	41
111	49
111	57
111	65
111	70
111	78
111	81
111	86
111	87
111	98
111	101
111	123
111	126
112	2
112	10
112	16
112	40
112	41
112	50
112	67
112	69
112	71
112	79
112	92
112	93
112	95
112	97
112	100
112	106
112	120
112	124
112	125
112	127
112	128
113	1
113	15
113	20
113	27
113	37
113	50
113	59
113	60
113	63
113	67
113	77
113	78
113	82
113	83
113	94
113	95
113	97
113	103
113	108
113	109
113	119
114	4
114	35
114	39
114	41
114	43
114	45
114	49
114	56
114	61
114	73
114	77
114	78
114	85
114	86
114	87
114	88
114	101
114	105
114	107
114	110
114	124
114	126
115	12
115	15
115	33
115	37
115	39
115	40
115	43
115	45
115	53
115	56
115	57
115	73
115	75
115	77
115	78
115	80
115	87
115	101
115	106
115	119
115	121
115	124
116	1
116	11
116	15
116	16
116	25
116	37
116	51
116	52
116	57
116	58
116	59
116	60
116	77
116	85
116	90
116	97
116	98
116	103
116	105
116	117
116	118
116	126
117	6
117	15
117	18
117	26
117	28
117	37
117	44
117	46
117	50
117	52
117	61
117	68
117	74
117	81
117	83
117	92
117	97
117	98
117	100
117	103
117	116
117	124
118	1
118	8
118	20
118	21
118	35
118	46
118	50
118	52
118	53
118	55
118	61
118	63
118	72
118	73
118	80
118	82
118	84
118	91
118	96
118	107
118	116
118	127
119	11
119	14
119	17
119	22
119	36
119	43
119	49
119	59
119	60
119	65
119	74
119	85
119	88
119	90
119	99
119	102
119	108
119	110
119	113
119	115
119	125
119	126
120	2
120	9
120	11
120	12
120	40
120	43
120	45
120	47
120	57
120	67
120	70
120	71
120	75
120	85
120	86
120	87
120	94
120	98
120	99
120	112
120	123
120	127
121	8
121	12
121	20
121	21
121	22
121	23
121	29
121	32
121	49
121	53
121	54
121	55
121	64
121	71
121	77
121	82
121	92
121	93
121	106
121	107
121	115
121	125
122	2
122	14
122	20
122	29
122	30
122	35
122	42
122	44
122	47
122	71
122	73
122	83
122	89
122	96
122	100
122	102
122	104
122	106
122	107
122	108
122	125
122	127
123	5
123	10
123	11
123	15
123	16
123	22
123	24
123	31
123	41
123	42
123	45
123	50
123	53
123	55
123	61
123	79
123	81
123	84
123	94
123	111
123	120
123	125
123	127
124	27
124	30
124	36
124	51
124	54
124	76
124	78
124	80
124	82
124	87
124	88
124	90
124	91
124	99
124	101
124	102
124	104
124	109
124	112
124	114
124	115
124	117
124	127
125	1
125	3
125	29
125	30
125	47
125	51
125	53
125	57
125	66
125	68
125	81
125	83
125	89
125	92
125	106
125	107
125	108
125	112
125	119
125	121
125	122
125	123
125	126
126	15
126	19
126	20
126	29
126	32
126	33
126	35
126	43
126	46
126	48
126	51
126	66
126	75
126	84
126	90
126	96
126	103
126	108
126	111
126	114
126	116
126	119
126	125
127	4
127	10
127	11
127	15
127	16
127	17
127	26
127	33
127	34
127	42
127	62
127	67
127	69
127	93
127	96
127	99
127	101
127	112
127	118
127	120
127	122
127	123
127	124
128	1
128	3
128	18
128	27
128	34
128	37
128	44
128	52
128	58
128	63
128	65
128	73
128	74
128	76
128	81
128	83
128	84
128	85
128	102
128	105
128	106
128	107
128	112
