87	540
87	669
87	772
87	907
87	929
88	44
88	253
88	388
88	718
88	784
88	859
88	915
88	935
88	941
88	943
89	258
89	387
89	600
89	712
89	757
89	801
89	833
89	852
89	931
89	983
90	190
90	383
90	597
90	626
90	645
90	722
90	834
90	908
90	909
90	982
91	681
91	742
91	895
91	911
91	954
91	958
91	971
91	977
91	983
91	987
92	80
92	415
92	471
92	596
92	690
92	821
92	856
92	888
92	958
92	999
93	41
93	204
93	414
93	576
93	705
93	911
93	920
93	929
93	984
93	991
94	414
94	417
94	484
94	627
94	699
94	804
94	822
94	912
94	962
94	978
95	244
95	325
95	548
95	721
95	769
95	893
95	935
95	945
95	971
95	975
96	374
96	434
96	629
96	676
96	933
96	960
96	962
96	978
96	981
96	984
97	16
97	72
97	497
97	713
97	759
97	815
97	867
97	901
97	970
97	981
98	496
98	497
98	503
98	656
98	735
98	809
98	816
98	882
98	903
98	957
99	216
99	327
99	337
99	468
99	512
99	639
99	803
99	846
99	861
99	915
100	16
100	71
100	103
100	166
100	205
100	758
100	768
100	805
100	858
100	902
101	6
101	238
101	511
101	515
101	571
101	731
101	822
101	913
101	976
101	1000
102	289
102	412
102	512
102	602
102	768
102	868
102	968
102	979
102	987
102	1000
103	100
103	410
103	509
103	523
103	638
103	799
103	820
103	953
103	976
103	979
104	47
104	502
104	594
104	685
104	731
104	893
104	914
104	927
104	941
104	972
105	176
105	337
105	646
105	647
105	665
105	666
105	731
105	810
105	922
105	947
106	68
106	86
106	151
106	348
106	404
106	631
106	642
106	744
106	836
106	876
106	881
107	190
107	292
107	363
107	379
107	655
107	855
107	951
107	955
107	957
107	969
107	985
108	18
108	112
108	397
108	424
108	478
108	606
108	722
108	812
108	857
108	905
108	956
109	154
109	505
109	675
109	768
109	829
109	874
109	889
109	909
109	921
109	959
109	971
110	60
110	128
110	155
110	273
110	363
110	735
110	802
110	803
110	906
110	974
110	998
111	321
111	471
111	519
111	541
111	753
111	785
111	837
111	862
111	866
111	931
111	976
112	108
112	307
112	422
112	552
112	639
112	643
112	826
112	846
112	869
112	965
112	973
113	26
113	151
113	387
113	389
113	516
113	598
113	735
113	815
113	897
113	948
113	969
114	147
114	669
114	699
114	762
114	863
114	898
114	901
114	914
114	925
114	974
114	994
115	61
115	197
115	309
115	389
115	476
115	592
115	738
115	836
115	857
115	929
115	975
116	375
116	541
116	628
116	689
116	753
116	786
116	816
116	936
116	946
116	960
116	998
117	84
117	134
117	212
117	374
117	507
117	599
117	675
117	796
117	833
117	902
117	925
118	7
118	266
118	461
118	469
118	565
118	630
118	653
118	874
118	890
118	964
118	989
119	3
119	257
119	340
119	421
119	446
119	713
119	775
119	778
119	790
119	951
119	974
120	180
120	692
120	738
120	779
120	797
120	803
120	821
120	848
120	931
120	993
120	998
121	215
121	307
121	339
121	444
121	628
121	872
121	895
121	899
121	935
121	967
121	995
122	44
122	357
122	375
122	395
122	516
122	550
122	592
122	711
122	722
122	836
122	871
123	32
123	536
123	586
123	768
123	830
123	849
123	898
123	922
123	945
123	954
123	990
124	74
124	266
124	428
124	473
124	536
124	611
124	744
124	757
124	771
124	941
124	946
125	139
125	178
125	304
125	474
125	527
125	606
125	771
125	775
125	802
125	829
125	972
126	281
126	357
126	442
126	761
126	843
126	953
126	964
126	970
126	974
126	976
126	978
127	330
127	452
127	513
127	723
127	796
127	813
127	881
127	903
127	929
127	984
127	998
128	110
128	656
128	697
128	729
128	739
128	761
128	828
128	854
128	870
128	913
128	925
129	26
129	134
129	616
129	658
129	665
129	679
129	764
129	769
129	791
129	827
129	998
130	9
130	321
130	444
130	452
130	616
130	836
130	860
130	887
130	931
130	988
130	991
131	54
131	74
131	464
131	591
131	609
131	788
131	806
131	828
131	883
131	933
131	972
132	9
132	193
132	280
132	475
132	566
132	575
132	600
132	912
132	934
132	957
132	959
133	47
133	58
133	352
133	517
133	751
133	898
133	908
133	928
133	931
133	934
133	997
134	25
134	117
134	129
134	502
134	658
134	731
134	803
134	860
134	889
134	979
134	986
135	150
135	265
135	673
135	813
135	830
135	865
135	938
135	939
135	948
135	982
135	997
136	159
136	287
136	307
136	385
136	502
136	781
136	818
136	901
136	960
136	962
136	987
137	85
137	210
137	417
137	436
137	454
137	626
137	629
137	881
137	954
137	955
137	988
138	279
138	346
138	456
138	567
138	738
138	766
138	845
138	857
138	888
138	937
138	1000
139	125
139	651
139	681
139	735
139	809
139	867
139	931
139	960
139	977
139	992
139	995
140	41
140	466
140	540
140	698
140	737
140	766
140	856
140	870
140	940
140	974
140	997
141	49
141	466
141	761
141	810
141	811
141	838
141	859
141	931
141	989
141	991
141	1000
142	475
142	534
142	598
142	682
142	702
142	712
142	759
142	816
142	841
142	857
142	953
143	4
143	160
143	282
143	652
143	697
143	700
143	797
143	854
143	873
143	924
143	987
144	8
144	313
144	539
144	681
144	764
144	767
144	830
144	860
144	899
144	973
144	999
145	154
145	269
145	447
145	557
145	625
145	715
145	720
145	790
145	960
145	961
145	989
146	34
146	306
146	435
146	592
146	855
146	877
146	894
146	899
146	902
146	934
146	963
147	114
147	398
147	487
147	655
147	665
147	730
147	795
147	799
147	963
147	967
147	979
148	71
148	622
148	677
148	734
148	801
148	830
148	857
148	941
148	950
148	959
148	976
149	34
149	46
149	69
149	179
149	189
149	314
149	745
149	848
149	880
149	946
149	950
150	135
150	362
150	384
150	407
150	575
150	638
150	861
150	865
150	894
150	917
150	929
151	106
151	113
151	330
151	412
151	492
151	565
151	654
151	924
151	947
151	985
151	986
152	177
152	570
152	666
152	869
152	891
152	892
152	911
152	912
152	938
152	972
152	997
153	243
153	496
153	529
153	643
153	744
153	799
153	850
153	854
153	927
153	953
153	987
154	55
154	72
154	109
154	145
154	552
154	554
154	923
154	950
154	962
154	975
154	984
155	75
155	110
155	390
155	494
155	647
155	749
155	777
155	783
155	832
155	916
155	980
156	322
156	624
156	711
156	726
156	730
156	812
156	818
156	829
156	921
156	949
156	956
157	26
157	376
157	397
157	449
157	817
157	837
157	877
157	933
157	937
157	959
157	990
158	19
158	82
158	395
158	449
158	456
158	646
158	775
158	806
158	858
158	908
158	988
159	8
159	136
159	310
159	388
159	428
159	495
159	726
159	800
159	957
159	971
159	1000
160	58
160	62
160	78
160	143
160	398
160	671
160	930
160	962
160	977
160	979
160	993
161	379
161	450
161	702
161	852
161	889
161	910
161	915
161	926
161	929
161	949
161	997
162	167
162	283
162	341
162	385
162	589
162	612
162	666
162	927
162	933
162	935
162	980
163	200
163	691
163	744
163	840
163	909
163	938
163	942
163	950
163	972
163	979
163	994
164	346
164	389
164	421
164	520
164	556
164	676
164	680
164	838
164	899
164	958
164	971
165	441
165	495
165	757
165	830
165	837
165	857
165	884
165	893
165	920
165	948
165	993
166	100
166	592
166	610
166	617
166	678
166	809
166	900
166	906
166	910
166	926
166	968
167	162
167	207
167	271
167	288
167	428
167	463
167	694
167	708
167	849
167	884
167	983
168	291
168	342
168	497
168	586
168	595
168	717
168	817
168	908
168	944
168	969
168	978
169	68
169	514
169	561
169	728
169	824
169	828
169	905
169	947
169	966
169	986
169	998
170	28
170	227
170	438
170	509
170	553
170	611
170	905
170	920
170	955
170	980
170	990
171	14
171	68
171	355
171	377
171	378
171	639
171	816
171	873
171	881
171	925
171	984
172	246
172	393
172	504
172	649
172	660
172	675
172	761
172	848
172	881
172	918
172	944
173	12
173	206
173	319
173	329
173	411
173	419
173	628
173	857
173	894
173	951
173	987
174	317
174	426
174	462
174	506
174	532
174	811
174	831
174	892
174	940
174	970
174	974
175	241
175	308
175	522
175	708
175	721
175	724
175	754
175	814
175	890
175	905
175	974
176	105
176	394
176	420
176	597
176	662
176	721
176	723
176	841
176	863
176	870
176	916
177	152
177	261
177	471
177	726
177	852
177	858
177	873
177	877
177	905
177	928
177	995
178	125
178	179
178	547
178	637
178	639
178	784
178	850
178	915
178	946
178	956
178	999
179	149
179	178
179	475
179	510
179	595
179	694
179	699
179	750
179	754
179	816
179	826
180	120
180	360
180	524
180	543
180	597
180	638
180	720
180	741
180	800
180	825
180	983
181	233
181	257
181	346
181	438
181	489
181	490
181	583
181	649
181	703
181	925
181	991
182	29
182	47
182	310
182	316
182	351
182	421
182	592
182	606
182	675
182	810
182	852
183	86
183	303
183	405
183	476
183	689
183	712
183	775
183	797
183	925
183	972
183	990
184	227
184	261
184	418
184	508
184	787
184	814
184	825
184	924
184	969
184	984
184	987
185	186
185	573
185	581
185	604
185	704
185	739
185	858
185	879
185	902
185	904
185	936
186	185
186	194
186	195
186	527
186	856
186	875
186	892
186	930
186	959
186	992
186	995
187	267
187	313
187	507
187	560
187	682
187	684
187	766
187	859
187	916
187	920
187	990
188	273
188	417
188	430
188	531
188	620
188	637
188	701
188	797
188	843
188	877
188	984
189	149
189	195
189	627
189	636
189	717
189	830
189	844
189	866
189	927
189	952
189	983
190	90
190	107
190	287
190	328
190	368
190	449
190	515
190	614
190	769
190	898
190	943
191	9
191	353
191	618
191	638
191	692
191	823
191	911
191	933
191	937
191	959
191	967
192	201
192	312
192	559
192	641
192	680
192	700
192	725
192	873
192	892
192	989
192	991
193	132
193	339
193	354
193	605
193	720
193	763
193	805
193	832
193	848
193	911
193	917
194	186
194	341
194	520
194	580
194	695
194	876
194	907
194	952
194	954
194	959
194	982
195	12
195	186
195	189
195	215
195	425
195	431
195	613
195	791
195	853
195	954
195	966
196	229
196	455
196	462
196	500
196	618
196	721
196	845
196	872
196	909
196	922
196	936
197	115
197	331
197	389
197	766
197	787
197	921
197	928
197	942
197	952
197	963
197	985
198	233
198	270
198	456
198	508
198	554
198	631
198	635
198	706
198	794
198	819
198	919
199	351
199	415
199	427
199	606
199	699
199	743
199	825
199	951
199	967
199	994
199	995
200	55
200	163
200	323
200	406
200	695
200	719
200	748
200	787
200	866
200	898
200	944
201	192
201	240
201	406
201	568
201	613
201	637
201	776
201	788
201	841
201	866
201	967
201	986
202	66
202	297
202	561
202	648
202	709
202	750
202	789
202	880
202	915
202	955
202	967
202	971
203	435
203	474
203	524
203	680
203	688
203	759
203	771
203	823
203	897
203	926
203	982
203	985
204	93
204	236
204	681
204	730
204	779
204	834
204	840
204	913
204	928
204	933
204	941
204	979
205	100
205	216
205	607
205	682
205	786
205	843
205	865
205	939
205	944
205	947
205	952
205	997
206	173
206	423
206	470
206	654
206	712
206	790
206	803
206	885
206	926
206	930
206	953
206	988
207	167
207	362
207	482
207	690
207	700
207	831
207	836
207	902
207	923
207	981
207	992
207	999
208	225
208	460
208	566
208	592
208	597
208	601
208	609
208	611
208	672
208	778
208	926
208	948
209	258
209	320
209	325
209	573
209	772
209	813
209	840
209	903
209	909
209	918
209	944
209	998
210	2
210	137
210	327
210	358
210	519
210	604
210	687
210	870
210	914
210	922
210	955
210	990
211	329
211	431
211	531
211	676
211	695
211	752
211	809
211	818
211	831
211	893
211	921
211	966
212	33
212	117
212	297
212	394
212	486
212	501
212	552
212	630
212	638
212	905
212	919
212	998
213	55
213	214
213	240
213	420
213	646
213	659
213	732
213	761
213	775
213	830
213	887
213	953
214	213
214	250
214	273
214	299
214	503
214	517
214	668
214	739
214	744
214	932
214	950
214	956
215	121
215	195
215	306
215	465
215	750
215	800
215	821
215	868
215	898
215	935
215	939
215	944
216	36
216	99
216	205
216	479
216	503
216	543
216	555
216	724
216	727
216	883
216	948
216	976
217	244
217	473
217	622
217	634
217	688
217	810
217	858
217	859
217	866
217	916
217	924
217	929
218	226
218	270
218	276
218	606
218	616
218	630
218	651
218	747
218	756
218	776
218	933
218	967
219	20
219	57
219	244
219	436
219	863
219	870
219	908
219	937
219	942
219	969
219	971
219	974
220	84
220	228
220	256
220	366
220	660
220	678
220	700
220	879
220	900
220	933
220	937
220	985
221	51
221	79
221	565
221	568
221	706
221	722
221	807
221	900
221	907
221	962
221	981
221	995
222	295
222	586
222	588
222	622
222	669
222	831
222	917
222	922
222	923
222	930
222	957
222	995
223	378
223	612
223	629
223	633
223	734
223	736
223	833
223	852
223	871
223	900
223	956
223	966
224	2
224	87
224	236
224	673
224	692
224	789
224	843
224	908
224	914
224	939
224	942
224	996
225	54
225	208
225	528
225	649
225	787
225	800
225	888
225	909
225	922
225	927
225	939
225	985
226	218
226	227
226	376
226	667
226	712
226	753
226	803
226	889
226	921
226	956
226	961
226	995
227	170
227	184
227	226
227	457
227	509
227	535
227	629
227	759
227	781
227	866
227	904
227	931
228	220
228	316
228	334
228	389
228	414
228	481
228	658
228	676
228	753
228	754
228	855
228	940
229	196
229	266
229	296
229	385
229	502
229	546
229	594
229	790
229	835
229	868
229	891
229	912
230	402
230	450
230	486
230	504
230	538
230	702
230	791
230	827
230	844
230	869
230	883
230	919
231	237
231	299
231	345
231	525
231	550
231	628
231	686
231	898
231	971
231	980
231	986
231	996
232	44
232	492
232	495
232	509
232	585
232	634
232	711
232	840
232	948
232	964
232	971
232	999
233	181
233	198
233	338
233	480
233	614
233	617
233	685
233	713
233	846
233	865
233	951
233	984
234	247
234	252
234	272
234	484
234	537
234	652
234	758
234	873
234	914
234	947
234	949
234	960
235	281
235	562
235	613
235	751
235	773
235	792
235	805
235	888
235	935
235	969
235	970
235	979
236	58
236	204
236	224
236	278
236	357
236	458
236	548
236	735
236	742
236	747
236	984
236	985
237	30
237	231
237	309
237	534
237	560
237	709
237	718
237	752
237	896
237	949
237	980
237	989
238	101
238	269
238	375
238	587
238	702
238	763
238	768
238	809
238	877
238	923
238	962
238	995
239	286
239	412
239	422
239	488
239	657
239	701
239	744
239	790
239	802
239	867
239	915
239	977
240	201
240	213
240	272
240	612
240	645
240	682
240	743
240	833
240	842
240	897
240	911
240	957
241	175
241	327
241	462
241	626
241	725
241	771
241	844
241	886
241	920
241	938
241	940
241	972
242	412
242	589
242	613
242	658
242	725
242	744
242	786
242	816
242	841
242	890
242	966
242	1000
243	153
243	291
243	423
243	587
243	727
243	730
243	786
243	805
243	886
243	953
243	988
243	992
244	30
244	95
244	217
244	219
244	393
244	394
244	666
244	753
244	827
244	928
244	935
244	943
245	76
245	355
245	360
245	540
245	710
245	737
245	794
245	851
245	884
245	956
245	965
245	968
246	172
246	409
246	496
246	606
246	741
246	838
246	854
246	865
246	943
246	958
246	984
246	986
247	234
247	530
247	558
247	586
247	598
247	620
247	852
247	882
247	903
247	932
247	990
247	997
248	418
248	680
248	688
248	720
248	733
248	814
248	825
248	864
248	913
248	934
248	949
248	955
249	410
249	499
249	560
249	571
249	591
249	681
249	713
249	767
249	801
249	823
249	840
249	927
250	214
250	322
250	352
250	482
250	546
250	604
250	718
250	755
250	801
250	914
250	971
250	994
251	328
251	513
251	592
251	720
251	747
251	798
251	845
251	879
251	882
251	888
251	904
251	906
252	234
252	476
252	528
252	557
252	726
252	747
252	753
252	756
252	792
252	844
252	878
252	996
253	88
253	347
253	370
253	392
253	555
253	583
253	776
253	777
253	904
253	991
253	992
253	998
254	292
254	333
254	642
254	644
254	668
254	800
254	844
254	853
254	870
254	965
254	987
254	999
255	9
255	256
255	415
255	546
255	561
255	741
255	805
255	828
255	830
255	838
255	875
255	940
256	220
256	255
256	449
256	563
256	568
256	739
256	854
256	915
256	930
256	936
256	977
256	993
257	119
257	181
257	299
257	619
257	659
257	762
257	777
257	838
257	853
257	903
257	930
257	983
258	11
258	19
258	89
258	209
258	494
258	682
258	700
258	748
258	797
258	839
258	861
258	869
258	926
259	67
259	260
259	371
259	401
259	484
259	640
259	768
259	797
259	816
259	863
259	903
259	975
259	977
260	259
260	287
260	358
260	390
260	464
260	536
260	615
260	708
260	721
260	896
260	909
260	921
260	986
261	177
261	184
261	334
261	724
261	755
261	764
261	783
261	833
261	837
261	856
261	901
261	919
261	938
262	343
262	370
262	459
262	480
262	707
262	730
262	758
262	851
262	896
262	948
262	965
262	981
262	1000
263	332
263	749
263	777
263	812
263	820
263	842
263	877
263	911
263	917
263	981
263	989
263	993
263	994
264	82
264	397
264	420
264	489
264	692
264	774
264	891
264	894
264	921
264	942
264	975
264	978
264	983
265	72
265	135
265	395
265	492
265	594
265	718
265	770
265	882
265	893
265	911
265	921
265	926
265	965
266	118
266	124
266	229
266	331
266	653
266	727
266	784
266	905
266	939
266	943
266	970
266	976
266	978
267	187
267	272
267	606
267	616
267	703
267	720
267	839
267	876
267	879
267	880
267	927
267	961
267	971
268	63
268	385
268	436
268	474
268	570
268	753
268	782
268	841
268	874
268	948
268	949
268	951
268	989
269	145
269	238
269	460
269	481
269	530
269	562
269	601
269	713
269	792
269	826
269	844
269	915
269	981
270	32
270	198
270	218
270	273
270	310
270	538
270	649
270	660
270	733
270	755
270	908
270	924
270	968
271	25
271	167
271	272
271	337
271	371
271	504
271	529
271	570
271	683
271	783
271	835
271	943
271	945
272	234
272	240
272	267
272	271
272	431
272	602
272	635
272	658
272	687
272	783
272	802
272	850
272	972
273	24
273	110
273	188
273	214
273	270
273	750
273	758
273	779
273	792
273	906
273	915
273	935
273	983
274	7
274	48
274	459
274	544
274	647
274	709
274	754
274	782
274	798
274	898
274	912
274	924
274	970
275	76
275	302
275	398
275	411
275	489
275	522
275	527
275	674
275	724
275	820
275	894
275	932
275	1000
276	218
276	455
276	563
276	706
276	741
276	825
276	876
276	887
276	940
276	955
276	956
276	966
276	993
277	388
277	500
277	598
277	642
277	799
277	837
277	842
277	848
277	878
277	975
277	978
277	984
277	998
278	236
278	516
278	831
278	840
278	844
278	914
278	932
278	947
278	961
278	981
278	984
278	991
278	1000
279	138
279	373
279	519
279	587
279	727
279	798
279	828
279	833
279	835
279	868
279	921
279	933
279	992
280	63
280	132
280	451
280	484
280	514
280	548
280	551
280	783
280	829
280	883
280	905
280	907
280	976
281	13
281	126
281	235
281	350
281	631
281	632
281	671
281	777
281	806
281	810
281	937
281	970
281	977
282	143
282	324
282	342
282	401
282	425
282	507
282	579
282	594
282	628
282	828
282	863
282	905
282	940
283	162
283	581
283	601
283	725
283	829
283	836
283	896
283	921
283	935
283	936
283	977
283	985
283	994
284	357
284	360
284	421
284	485
284	527
284	743
284	771
284	802
284	808
284	892
284	965
284	974
284	990
285	292
285	324
285	475
285	539
285	639
285	794
285	837
285	895
285	925
285	932
285	963
285	974
285	986
286	35
286	239
286	349
286	419
286	448
286	659
286	736
286	738
286	858
286	946
286	949
286	957
286	963
287	136
287	190
287	260
287	480
287	491
287	757
287	790
287	796
287	899
287	927
287	937
287	946
287	1000
288	167
288	415
288	423
288	526
288	531
288	596
288	612
288	648
288	789
288	810
288	850
288	938
288	944
289	102
289	382
289	568
289	743
289	794
289	805
289	833
289	885
289	929
289	931
289	943
289	952
289	988
290	59
290	295
290	636
290	669
290	671
290	793
290	820
290	827
290	828
290	846
290	909
290	943
290	999
291	168
291	243
291	341
291	622
291	666
291	667
291	668
291	797
291	813
291	892
291	946
291	973
291	975
292	107
292	254
292	285
292	611
292	655
292	664
292	755
292	797
292	899
292	910
292	938
292	970
292	997
293	466
293	501
293	512
293	550
293	553
293	700
293	733
293	775
293	793
293	801
293	854
293	910
293	995
294	300
294	301
294	406
294	437
294	450
294	540
294	584
294	610
294	698
294	731
294	748
294	951
294	976
295	66
295	222
295	290
295	372
295	397
295	446
295	447
295	746
295	873
295	875
295	906
295	912
295	981
296	229
296	321
296	495
296	620
296	740
296	804
296	808
296	826
296	844
296	881
296	912
296	945
296	984
297	67
297	202
297	212
297	447
297	570
297	631
297	721
297	878
297	928
297	963
297	972
297	974
297	979
298	336
298	350
298	351
298	475
298	657
298	673
298	692
298	707
298	736
298	920
298	955
298	958
298	990
299	214
299	231
299	257
299	305
299	307
299	633
299	723
299	780
299	791
299	792
299	840
299	936
299	985
300	3
300	15
300	294
300	579
300	688
300	736
300	788
300	801
300	848
300	868
300	915
300	918
300	983
301	38
301	294
301	461
301	597
301	656
301	730
301	755
301	780
301	802
301	807
301	858
301	944
301	959
302	14
302	74
302	275
302	407
302	453
302	471
302	576
302	664
302	848
302	867
302	908
302	957
302	986
303	183
303	364
303	704
303	709
303	744
303	832
303	897
303	899
303	907
303	978
303	982
303	990
303	996
304	125
304	462
304	591
304	628
304	693
304	748
304	835
304	837
304	867
304	872
304	913
304	960
304	967
305	299
305	314
305	391
305	426
305	550
305	553
305	568
305	597
305	685
305	858
305	894
305	901
305	989
306	146
306	215
306	321
306	347
306	371
306	381
306	624
306	666
306	830
306	855
306	965
306	993
306	998
307	25
307	112
307	121
307	136
307	299
307	424
307	494
307	508
307	774
307	805
307	866
307	884
307	926
308	175
308	579
308	654
308	697
308	773
308	783
308	803
308	847
308	888
308	912
308	944
308	980
308	996
309	115
309	237
309	313
309	631
309	677
309	764
309	814
309	843
309	882
309	906
309	949
309	965
309	973
310	159
310	182
310	270
310	328
310	440
310	568
310	661
310	663
310	695
310	817
310	883
310	920
310	990
311	432
311	458
311	525
311	584
311	707
311	813
311	844
311	861
311	888
311	895
311	934
311	959
311	988
312	192
312	319
312	449
312	555
312	682
312	699
312	708
312	714
312	787
312	833
312	914
312	928
312	994
313	144
313	187
