946	8 
947	3 
948	5 
949	16 
950	11 
951	10 
952	3 
953	2 
954	9 
955	9 
956	3 
957	10 
958	4 
959	4 
960	2 
961	2 
962	12 
963	9 
964	9 
965	4 
966	1 
967	12 
968	8 
969	6 
970	4 
971	8 
972	5 
973	14 
974	16 
975	2 
976	9 
977	15 
978	13 
979	8 
980	16 
981	11 
982	13 
983	7 
984	6 
985	3 
986	8 
987	4 
988	1 
989	14 
990	3 
991	13 
992	14 
993	12 
994	16 
995	12 
996	11 
997	9 
998	15 
999	9 
1000	3 
