119	26
119	31
119	55
119	57
119	61
119	62
119	66
119	71
119	77
119	79
119	84
119	88
119	92
119	93
119	96
119	121
119	122
119	123
119	124
119	128
120	3
120	8
120	10
120	17
120	19
120	23
120	27
120	32
120	36
120	44
120	51
120	52
120	67
120	73
120	80
120	83
120	92
120	95
120	102
120	103
120	107
120	128
121	7
121	11
121	13
121	19
121	21
121	34
121	36
121	48
121	49
121	55
121	68
121	72
121	82
121	86
121	98
121	101
121	111
121	115
121	117
121	118
121	119
121	125
122	2
122	25
122	27
122	28
122	31
122	33
122	44
122	57
122	60
122	66
122	70
122	77
122	83
122	84
122	92
122	93
122	96
122	108
122	110
122	117
122	119
122	124
123	5
123	22
123	25
123	27
123	28
123	31
123	37
123	43
123	45
123	60
123	61
123	66
123	70
123	79
123	90
123	91
123	92
123	93
123	95
123	99
123	106
123	119
123	125
124	5
124	22
124	24
124	26
124	28
124	31
124	33
124	38
124	45
124	61
124	62
124	69
124	70
124	74
124	79
124	87
124	90
124	91
124	96
124	98
124	99
124	119
124	122
125	4
125	13
125	21
125	26
125	31
125	48
125	50
125	73
125	81
125	84
125	86
125	89
125	94
125	98
125	101
125	109
125	111
125	115
125	117
125	118
125	121
125	123
125	126
126	4
126	15
126	16
126	23
126	34
126	46
126	48
126	55
126	56
126	62
126	68
126	69
126	74
126	83
126	86
126	89
126	94
126	101
126	102
126	105
126	114
126	117
126	125
127	2
127	8
127	9
127	11
127	29
127	41
127	42
127	43
127	54
127	56
127	57
127	59
127	63
127	71
127	91
127	97
127	100
127	104
127	105
127	106
127	110
127	117
127	128
128	1
128	7
128	8
128	19
128	20
128	22
128	30
128	36
128	38
128	44
128	45
128	53
128	58
128	67
128	75
128	78
128	81
128	88
128	112
128	114
128	119
128	120
128	127
