91	115
91	121
92	2
92	42
92	46
92	47
92	50
92	57
92	58
92	65
92	67
92	78
92	82
92	87
92	93
92	98
92	106
92	108
92	109
92	127
93	2
93	16
93	18
93	27
93	41
93	42
93	58
93	71
93	78
93	81
93	87
93	91
93	92
93	117
93	118
93	122
93	123
93	124
94	1
94	2
94	5
94	15
94	20
94	30
94	31
94	34
94	37
94	55
94	57
94	61
94	67
94	71
94	81
94	96
94	119
94	122
94	124
95	4
95	21
95	23
95	33
95	36
95	54
95	63
95	65
95	68
95	74
95	76
95	79
95	83
95	99
95	101
95	116
95	117
95	126
95	128
96	5
96	16
96	32
96	33
96	34
96	37
96	69
96	70
96	80
96	82
96	85
96	87
96	94
96	99
96	107
96	119
96	122
96	124
96	127
97	14
97	22
97	34
97	44
97	50
97	60
97	64
97	68
97	76
97	88
97	90
97	101
97	104
97	105
97	108
97	112
97	114
97	115
97	128
98	2
98	17
98	28
98	54
98	58
98	62
98	73
98	81
98	83
98	89
98	90
98	92
98	99
98	110
98	111
98	119
98	122
98	125
98	128
99	28
99	30
99	36
99	51
99	66
99	67
99	74
99	75
99	80
99	86
99	95
99	96
99	98
99	104
99	109
99	110
99	111
99	113
99	124
100	3
100	12
100	24
100	33
100	43
100	53
100	55
100	56
100	68
100	75
100	77
100	82
100	85
100	102
100	105
100	109
100	115
100	116
100	126
101	6
101	19
101	34
101	36
101	46
101	52
101	67
101	70
101	76
101	86
101	95
101	97
101	105
101	106
101	110
101	114
101	120
101	121
101	126
102	7
102	19
102	21
102	28
102	38
102	47
102	48
102	54
102	56
102	58
102	62
102	66
102	72
102	78
102	86
102	100
102	113
102	115
102	126
103	15
103	22
103	26
103	27
103	40
103	42
103	46
103	50
103	51
103	57
103	60
103	64
103	70
103	104
103	106
103	120
103	121
103	125
103	126
104	20
104	22
104	24
104	40
104	41
104	44
104	45
104	51
104	73
104	77
104	88
104	97
104	99
104	103
104	106
104	110
104	111
104	114
104	117
105	13
105	14
105	17
105	22
105	29
105	43
105	44
105	64
105	76
105	79
105	86
105	89
105	97
105	100
105	101
105	106
105	110
105	120
105	125
106	1
106	7
106	33
106	41
106	43
106	44
106	51
106	63
106	73
106	86
106	89
106	92
106	101
106	103
106	104
106	105
106	112
106	120
106	122
106	123
107	8
107	9
107	16
107	17
107	32
107	37
107	41
107	43
107	46
107	56
107	58
107	61
107	73
107	74
107	81
107	96
107	108
107	111
107	123
107	124
108	6
108	18
108	24
108	25
108	26
108	37
108	46
108	47
108	48
108	57
108	58
108	63
108	67
108	70
108	87
108	92
108	97
108	107
108	116
108	126
109	2
109	5
109	15
109	19
109	20
109	64
109	77
109	78
109	79
109	82
109	85
109	88
109	89
109	92
109	99
109	100
109	110
109	119
109	123
109	125
110	14
110	17
110	43
110	62
110	66
110	77
110	78
110	89
110	90
110	98
110	99
110	101
110	104
110	105
110	109
110	113
110	117
110	124
110	126
110	127
111	1
111	3
111	33
111	39
111	53
111	56
111	62
111	71
111	72
111	80
111	90
111	91
111	98
111	99
111	104
111	107
111	115
111	124
111	125
111	126
112	4
112	10
112	11
112	21
112	28
112	32
112	35
112	40
112	48
112	52
112	56
112	65
112	67
112	68
112	84
112	91
112	97
112	106
112	126
112	128
113	6
113	17
113	18
113	20
113	28
113	31
113	33
113	48
113	52
113	57
113	65
113	68
113	89
113	99
113	102
113	110
113	115
113	116
113	123
113	124
114	11
114	13
114	24
114	34
114	39
114	41
114	55
114	57
114	66
114	69
114	76
114	85
114	86
114	90
114	97
114	101
114	104
114	116
114	118
114	119
114	120
115	18
115	20
115	26
115	27
115	30
115	42
115	45
115	53
115	60
115	62
115	75
115	77
115	81
115	91
115	97
115	100
115	102
115	111
115	113
115	116
115	125
116	3
116	6
116	7
116	17
116	23
116	28
116	54
116	55
116	72
116	74
116	77
116	78
116	85
116	95
116	100
116	108
116	113
116	114
116	115
116	120
116	123
117	9
117	10
117	16
117	24
117	26
117	27
117	30
117	41
117	42
117	43
117	46
117	67
117	72
117	73
117	93
117	95
117	104
117	110
117	118
117	119
117	120
118	18
118	24
118	26
118	34
118	40
118	43
118	44
118	46
118	47
118	51
118	58
118	63
118	64
118	65
118	70
118	86
118	87
118	88
118	93
118	114
118	117
119	12
119	16
119	21
119	23
119	29
119	38
119	56
119	59
119	68
119	69
119	74
119	79
119	89
119	94
119	96
119	98
119	109
119	114
119	117
119	121
119	125
120	13
120	29
120	37
120	42
120	46
120	49
120	51
120	55
120	75
120	76
120	83
120	87
120	88
120	101
120	103
120	105
120	106
120	114
120	116
120	117
120	125
120	128
121	1
121	8
121	11
121	12
121	14
121	31
121	35
121	38
121	39
121	44
121	47
121	62
121	65
121	68
121	69
121	83
121	86
121	88
121	91
121	101
121	103
121	119
122	7
122	9
122	13
122	40
122	49
122	50
122	56
122	61
122	67
122	71
122	81
122	87
122	90
122	93
122	94
122	96
122	98
122	106
122	123
122	124
122	126
122	127
123	4
123	7
123	19
123	28
123	35
123	54
123	75
123	78
123	80
123	82
123	84
123	87
123	89
123	90
123	93
123	106
123	107
123	109
123	113
123	116
123	122
123	125
124	2
124	14
124	15
124	25
124	35
124	45
124	49
124	61
124	70
124	76
124	87
124	93
124	94
124	96
124	99
124	107
124	110
124	111
124	113
124	122
124	127
124	128
125	7
125	13
125	20
125	24
125	30
125	51
125	64
125	66
125	74
125	75
125	76
125	78
125	80
125	98
125	103
125	105
125	109
125	111
125	115
125	119
125	120
125	123
125	126
126	4
126	16
126	17
126	19
126	20
126	30
126	33
126	60
126	64
126	75
126	78
126	89
126	95
126	100
126	101
126	102
126	103
126	108
126	110
126	111
126	112
126	122
126	125
127	1
127	3
127	5
127	12
127	19
127	25
127	29
127	36
127	45
127	48
127	51
127	58
127	64
127	67
127	69
127	70
127	81
127	92
127	96
127	110
127	122
127	124
127	128
128	2
128	3
128	4
128	7
128	12
128	14
128	27
128	29
128	36
128	40
128	55
128	63
128	65
128	68
128	82
128	83
128	95
128	97
128	98
128	112
128	120
128	124
128	127
