43	92
43	106
43	107
43	114
43	118
43	120
43	128
44	17
44	45
44	50
44	51
44	55
44	58
44	70
44	84
44	99
44	109
44	114
44	118
44	124
44	126
45	13
45	18
45	23
45	44
45	57
45	60
45	64
45	79
45	106
45	109
45	110
45	113
45	117
45	120
46	22
46	27
46	36
46	73
46	81
46	86
46	88
46	91
46	100
46	109
46	113
46	114
46	124
46	125
47	22
47	23
47	24
47	37
47	56
47	57
47	58
47	64
47	94
47	95
47	102
47	104
47	106
47	118
48	2
48	9
48	14
48	17
48	33
48	34
48	58
48	60
48	75
48	86
48	108
48	111
48	122
48	123
48	126
49	3
49	7
49	10
49	17
49	27
49	29
49	37
49	40
49	42
49	67
49	70
49	92
49	102
49	103
49	109
50	2
50	4
50	11
50	28
50	29
50	44
50	59
50	63
50	65
50	70
50	78
50	83
50	97
50	110
50	119
51	3
51	7
51	14
51	15
51	31
51	35
51	39
51	44
51	53
51	69
51	78
51	88
51	101
51	108
51	111
52	6
52	10
52	12
52	34
52	59
52	63
52	66
52	72
52	87
52	99
52	100
52	103
52	107
52	114
52	128
53	4
53	8
53	18
53	19
53	24
53	31
53	32
53	38
53	51
53	60
53	66
53	76
53	85
53	105
53	117
54	17
54	20
54	32
54	56
54	67
54	79
54	82
54	89
54	92
54	96
54	97
54	100
54	112
54	121
54	123
55	7
55	17
55	36
55	37
55	41
55	44
55	56
55	65
55	79
55	81
55	109
55	114
55	116
55	124
55	126
56	12
56	22
56	47
56	54
56	55
56	62
56	67
56	69
56	74
56	82
56	92
56	99
56	108
56	109
56	114
57	18
57	45
57	47
57	67
57	72
57	85
57	89
57	93
57	101
57	103
57	115
57	120
57	121
57	126
57	127
58	19
58	28
58	43
58	44
58	47
58	48
58	59
58	61
58	81
58	90
58	91
58	95
58	101
58	114
58	117
59	34
59	43
59	50
59	52
59	58
59	60
59	71
59	74
59	77
59	91
59	98
59	104
59	105
59	112
59	121
60	20
60	40
60	45
60	48
60	53
60	59
60	64
60	65
60	77
60	98
60	105
60	117
60	120
60	123
60	128
61	8
61	10
61	30
61	32
61	58
61	63
61	83
61	85
61	94
61	95
61	96
61	98
61	103
61	118
61	119
62	5
62	33
62	40
62	56
62	69
62	73
62	76
62	84
62	94
62	108
62	114
62	115
62	123
62	124
62	126
63	21
63	25
63	50
63	52
63	61
63	67
63	68
63	73
63	81
63	85
63	93
63	100
63	107
63	110
63	125
64	20
64	45
64	47
64	60
64	68
64	73
64	75
64	79
64	80
64	82
64	83
64	85
64	104
64	115
64	116
64	121
65	12
65	16
65	37
65	50
65	55
65	60
65	66
65	80
65	81
65	89
65	108
65	111
65	117
65	119
65	121
65	122
66	5
66	14
66	15
66	22
66	41
66	52
66	53
66	65
66	69
66	74
66	97
66	102
66	103
66	114
66	115
66	121
67	19
67	28
67	42
67	49
67	54
67	56
67	57
67	63
67	80
67	84
67	85
67	95
67	111
67	118
67	119
67	123
68	11
68	22
68	63
68	64
68	75
68	82
68	94
68	96
68	102
68	109
68	111
68	116
68	120
68	125
68	127
68	128
69	23
69	25
69	30
69	43
69	51
69	56
69	62
69	66
69	70
69	78
69	82
69	97
69	107
69	117
69	120
69	128
70	13
70	32
70	33
70	44
70	49
70	50
70	69
70	75
70	76
70	77
70	79
70	85
70	113
70	119
70	123
70	124
71	3
71	16
71	19
71	20
71	27
71	42
71	59
71	90
71	93
71	94
71	99
71	100
71	118
71	119
71	124
71	127
72	8
72	10
72	12
72	18
72	26
72	38
72	52
72	57
72	87
72	89
72	95
72	96
72	107
72	116
72	124
72	125
73	3
73	4
73	46
73	62
73	63
73	64
73	79
73	90
73	96
73	102
73	105
73	106
73	108
73	111
73	120
73	125
74	12
74	25
74	28
74	30
74	56
74	59
74	66
74	76
74	84
74	87
74	93
74	106
74	118
74	121
74	122
74	127
75	40
75	41
75	48
75	64
75	68
75	70
75	80
75	84
75	86
75	99
75	112
75	114
75	115
75	124
75	125
75	127
76	5
76	20
76	53
76	62
76	70
76	74
76	78
76	80
76	83
76	98
76	99
76	113
76	117
76	118
76	119
76	126
77	2
77	17
77	23
77	24
77	31
77	35
77	39
77	59
77	60
77	70
77	81
77	103
77	104
77	107
77	111
77	112
77	117
78	1
78	7
78	9
78	10
78	22
78	27
78	36
78	50
78	51
78	69
78	76
78	90
78	101
78	111
78	113
78	122
78	128
79	16
79	32
79	37
79	45
79	54
79	55
79	64
79	70
79	73
79	85
79	87
79	90
79	91
79	101
79	102
79	110
79	127
80	5
80	10
80	27
80	64
80	65
80	67
80	75
80	76
80	89
80	100
80	106
80	109
80	113
80	116
80	119
80	122
80	126
81	11
81	21
81	23
81	24
81	32
81	46
81	55
81	58
81	63
81	65
81	77
81	93
81	98
81	106
81	108
81	118
81	126
82	6
82	9
82	19
82	25
82	29
82	40
82	54
82	56
82	64
82	68
82	69
82	88
82	97
82	109
82	110
82	111
82	114
83	11
83	26
83	43
83	50
83	61
83	64
83	76
83	84
83	85
83	87
83	89
83	90
83	97
83	98
83	105
83	106
83	127
84	4
84	5
84	15
84	17
84	26
84	32
84	44
84	62
84	67
84	74
84	75
84	83
84	93
84	113
84	116
84	120
84	123
85	1
85	3
85	13
85	20
85	36
85	53
85	57
85	61
85	63
85	64
85	67
85	70
85	79
85	83
85	90
85	106
85	124
86	8
86	24
86	36
86	40
86	46
86	48
86	75
86	91
86	102
86	105
86	108
86	115
86	118
86	119
86	122
86	125
86	126
87	7
87	8
87	11
87	16
87	21
87	42
87	52
87	72
87	74
87	79
87	83
87	98
87	103
87	104
87	112
87	116
87	124
87	127
88	9
88	18
88	19
88	43
88	46
88	51
88	82
88	93
88	95
88	97
88	99
88	105
88	106
88	107
88	109
88	112
88	114
88	128
89	11
89	17
89	19
89	37
89	39
89	54
89	57
89	65
89	72
89	80
89	83
89	98
89	104
89	106
89	113
89	120
89	123
89	127
90	9
90	17
90	29
90	31
90	37
90	38
90	39
90	58
90	71
90	73
90	78
90	79
90	83
90	85
90	96
90	121
90	123
90	125
91	1
91	2
91	14
91	17
91	23
91	35
91	39
91	42
91	46
91	58
91	59
91	79
91	86
91	92
91	95
91	101
91	111
91	115
92	2
92	6
92	15
92	31
92	38
92	43
92	49
92	54
92	56
92	91
92	94
92	107
92	108
92	114
92	115
92	119
92	123
92	124
93	8
93	14
93	16
93	26
93	41
93	57
93	63
93	71
93	74
93	81
93	84
93	88
93	107
93	108
93	109
93	115
93	120
93	126
94	1
94	10
94	12
94	14
94	25
94	26
94	36
94	38
94	47
94	61
94	62
94	68
94	71
94	92
94	104
94	119
94	123
94	127
95	13
95	31
95	38
95	47
95	58
95	61
95	67
95	72
95	88
95	91
95	96
95	101
95	109
95	110
95	114
95	125
95	126
95	128
96	14
96	15
96	19
96	27
96	30
96	31
96	32
96	54
96	61
96	68
96	72
96	73
96	90
96	95
96	110
96	113
96	122
96	124
97	4
97	11
97	12
97	24
97	28
97	32
97	50
97	54
97	66
97	69
97	82
97	83
97	88
97	101
97	111
97	115
97	116
97	121
97	127
98	18
98	21
98	29
98	34
98	59
98	60
98	61
98	76
98	81
98	83
98	87
98	89
98	101
98	106
98	108
98	116
98	118
98	121
98	122
99	7
99	15
99	21
99	25
99	26
99	29
99	30
99	42
99	44
99	52
99	56
99	71
99	75
99	76
99	88
99	115
99	119
99	121
99	123
100	1
100	15
100	17
100	23
100	33
100	36
100	42
100	46
100	52
100	54
100	63
100	71
100	80
100	110
100	111
100	113
100	115
100	122
100	127
101	1
101	2
101	4
101	21
101	28
101	51
101	57
101	58
101	78
101	79
101	91
101	95
101	97
101	98
101	103
101	107
101	123
101	126
101	128
102	2
102	7
102	16
102	19
102	33
102	38
102	47
102	49
102	66
102	68
102	73
102	79
102	86
102	116
102	118
102	121
102	122
102	126
102	127
103	6
103	12
103	21
103	36
103	37
103	38
103	41
103	49
103	52
103	57
103	61
103	66
103	77
103	87
103	101
103	113
103	116
103	118
103	124
103	128
104	3
104	7
104	16
104	25
104	26
104	35
104	37
104	38
104	40
104	47
104	59
104	64
104	77
104	87
104	89
104	94
104	120
104	122
104	124
104	127
105	4
105	12
105	14
105	18
105	24
105	27
105	39
105	40
105	53
105	59
105	60
105	73
105	83
105	86
105	88
105	106
105	112
105	119
105	126
105	128
106	1
106	19
106	31
106	37
106	43
106	45
106	47
106	73
106	74
106	80
106	81
106	83
106	85
106	88
106	89
106	98
106	105
106	108
106	110
106	113
107	6
107	7
107	8
107	14
107	33
107	36
107	43
107	52
107	63
107	69
107	72
107	77
107	88
107	92
107	93
107	101
107	109
107	116
107	118
107	127
108	12
108	16
108	27
108	30
108	33
108	48
108	51
108	56
108	62
108	65
108	73
108	81
108	86
108	92
108	93
108	98
108	106
108	117
108	124
108	127
109	3
109	20
109	22
109	28
109	44
109	45
109	46
109	49
109	55
109	56
109	68
109	80
109	82
109	88
109	93
109	95
109	107
109	114
109	119
109	127
110	5
110	11
110	22
110	23
110	24
110	25
110	31
110	35
110	41
110	45
110	50
110	63
110	79
110	82
110	95
110	96
110	100
110	106
110	112
110	127
111	8
111	21
111	24
111	25
111	29
111	35
111	40
111	48
111	51
111	65
111	67
111	68
111	73
111	77
111	78
111	82
111	91
111	97
111	100
111	112
111	119
112	3
112	5
112	17
112	28
112	29
112	42
112	54
112	59
112	75
112	77
112	87
112	88
112	105
112	110
112	111
112	113
112	114
112	115
112	119
112	122
112	124
113	2
113	16
113	19
113	20
113	26
113	27
113	34
113	45
113	46
113	70
113	76
113	78
113	80
113	84
113	89
113	96
113	100
113	103
113	106
113	112
113	115
114	3
114	10
114	22
114	29
114	43
114	44
114	46
114	52
114	55
114	56
114	58
114	62
114	66
114	75
114	82
114	88
114	92
114	95
114	109
114	112
114	116
115	18
115	20
115	22
115	42
115	57
115	62
115	64
115	66
115	75
115	86
115	91
115	92
115	93
115	97
115	99
115	100
115	112
115	113
115	116
115	120
115	123
116	2
116	5
116	8
116	34
116	41
116	55
116	64
116	68
116	72
116	80
116	84
116	87
116	97
116	98
116	102
116	103
116	107
116	114
116	115
116	122
116	126
117	4
117	5
117	14
117	19
117	20
117	22
117	23
117	35
117	39
117	41
117	45
117	53
117	58
117	60
117	65
117	69
117	76
117	77
117	108
117	121
117	126
117	128
118	6
118	8
118	25
118	33
118	34
118	43
118	44
118	47
118	61
118	67
118	71
118	74
118	76
118	81
118	86
118	98
118	102
118	103
118	107
118	124
118	125
118	127
119	3
119	7
119	9
119	29
119	35
119	50
119	61
119	65
119	67
119	70
119	71
119	76
119	80
119	86
119	92
119	94
119	99
119	105
119	109
119	111
119	112
119	124
120	3
120	10
120	11
120	22
120	23
120	32
120	42
120	43
120	45
120	57
120	60
120	68
120	69
120	73
120	84
120	89
120	93
120	104
120	115
120	125
120	127
120	128
121	3
121	14
121	16
121	30
121	34
121	36
121	39
121	54
121	57
121	59
121	64
121	65
121	66
121	74
121	90
121	97
121	98
121	99
121	102
121	117
121	126
121	128
122	11
122	12
122	21
122	30
122	40
122	41
122	48
122	65
122	74
122	78
122	80
122	86
122	96
122	98
122	100
122	102
122	104
122	112
122	116
122	123
122	124
122	128
123	5
123	8
123	10
123	15
123	18
123	27
123	34
123	48
123	54
123	60
123	62
123	67
123	70
123	84
123	89
123	90
123	92
123	94
123	99
123	101
123	115
123	122
124	15
124	20
124	44
124	46
124	55
124	62
124	70
124	71
124	72
124	75
124	85
124	87
124	92
124	96
124	103
124	104
124	108
124	112
124	118
124	119
124	122
124	125
125	1
125	6
125	9
125	10
125	11
125	17
125	26
125	33
125	37
125	46
125	63
125	68
125	72
125	73
125	75
125	86
125	90
125	95
125	118
125	120
125	124
125	126
126	4
126	14
126	34
126	41
126	44
126	48
126	55
126	57
126	62
126	76
126	80
126	81
126	86
126	93
126	95
126	101
126	102
126	105
126	116
126	117
126	121
126	125
127	24
127	26
127	32
127	57
127	68
127	71
127	74
127	75
127	79
127	83
127	87
127	89
127	94
127	97
127	100
127	102
127	104
127	107
127	108
127	109
127	110
127	118
127	120
128	6
128	9
128	18
128	31
128	35
128	36
128	39
128	41
128	43
128	52
128	60
128	68
128	69
128	78
128	88
128	95
128	101
128	103
128	105
128	117
128	120
128	121
128	122
