644	8 
645	18 
646	8 
647	12 
648	9 
649	14 
650	4 
651	17 
652	4 
653	12 
654	12 
655	1 
656	6 
657	17 
658	1 
659	6 
660	12 
661	14 
662	15 
663	3 
664	17 
665	1 
666	6 
667	17 
668	4 
669	1 
670	4 
671	4 
672	13 
673	1 
674	16 
675	15 
676	9 
677	6 
678	8 
679	14 
680	11 
681	3 
682	1 
683	18 
684	4 
685	12 
686	12 
687	12 
688	1 
689	4 
690	5 
691	1 
692	14 
693	13 
694	1 
695	5 
696	14 
697	17 
698	11 
699	15 
700	12 
701	1 
702	4 
703	12 
704	1 
705	3 
706	2 
707	14 
708	17 
709	4 
710	8 
711	14 
712	7 
713	10 
714	18 
715	4 
716	13 
717	12 
718	15 
719	13 
720	5 
721	3 
722	4 
723	10 
724	7 
725	10 
726	14 
727	11 
728	15 
729	11 
730	16 
731	6 
732	12 
733	9 
734	9 
735	8 
736	14 
737	18 
738	3 
739	12 
740	13 
741	8 
742	3 
743	4 
744	1 
745	4 
746	11 
747	12 
748	12 
749	13 
750	4 
751	9 
752	7 
753	1 
754	4 
755	6 
756	8 
757	15 
758	18 
759	3 
760	11 
761	2 
762	9 
763	8 
764	4 
765	2 
766	17 
767	11 
768	13 
769	14 
770	18 
771	17 
772	17 
773	9 
774	12 
775	8 
776	6 
777	13 
778	2 
779	7 
780	12 
781	10 
782	4 
783	7 
784	10 
785	18 
786	8 
787	16 
788	1 
789	4 
790	15 
791	6 
792	7 
793	1 
794	18 
795	15 
796	4 
797	17 
798	6 
799	9 
800	3 
801	13 
802	8 
803	14 
804	4 
805	4 
806	4 
807	1 
808	4 
809	17 
810	6 
811	12 
812	18 
813	14 
814	17 
815	8 
816	9 
817	9 
818	18 
819	14 
820	9 
821	5 
822	9 
823	14 
824	14 
825	13 
826	13 
827	7 
828	12 
829	14 
830	17 
831	4 
832	16 
833	17 
834	14 
835	4 
836	3 
837	14 
838	11 
839	8 
840	17 
841	8 
842	11 
843	14 
844	9 
845	4 
846	3 
847	8 
848	16 
849	8 
850	12 
851	8 
852	5 
853	16 
854	2 
855	16 
856	12 
857	17 
858	9 
859	3 
860	9 
861	10 
862	9 
863	12 
864	14 
865	12 
866	7 
867	10 
868	14 
869	17 
870	2 
871	4 
872	17 
873	5 
874	6 
875	17 
876	17 
877	2 
878	8 
879	12 
880	4 
881	3 
882	4 
883	11 
884	15 
885	1 
886	16 
887	10 
888	10 
889	15 
890	4 
891	15 
892	18 
893	1 
894	14 
895	13 
896	3 
897	4 
898	5 
899	8 
900	17 
901	10 
902	6 
903	9 
904	2 
905	12 
906	3 
907	15 
908	15 
909	14 
910	16 
911	14 
912	15 
913	4 
914	9 
915	5 
916	13 
917	18 
918	6 
919	12 
920	1 
921	14 
922	12 
923	11 
924	17 
925	12 
926	13 
927	14 
928	13 
929	9 
930	16 
931	8 
932	12 
933	6 
934	16 
935	17 
936	14 
937	14 
938	1 
939	9 
940	7 
941	8 
942	1 
943	5 
944	14 
945	14 
946	1 
947	16 
948	14 
949	4 
950	14 
951	3 
952	17 
953	4 
954	1 
955	17 
956	4 
957	4 
958	1 
959	9 
960	1 
961	5 
962	2 
963	1 
964	5 
965	5 
966	6 
967	5 
968	7 
969	7 
970	13 
971	16 
972	4 
973	9 
974	8 
975	10 
976	12 
977	10 
978	7 
979	9 
980	4 
981	1 
982	17 
983	17 
984	14 
985	10 
986	12 
987	13 
988	13 
989	3 
990	5 
991	11 
992	2 
993	8 
994	2 
995	17 
996	2 
997	15 
998	8 
999	14 
1000	17 
