608	16 
609	4 
610	2 
611	12 
612	4 
613	2 
614	16 
615	4 
616	8 
617	1 
618	19 
619	10 
620	18 
621	13 
622	17 
623	18 
624	13 
625	13 
626	5 
627	3 
628	10 
629	1 
630	18 
631	12 
632	14 
633	4 
634	7 
635	17 
636	12 
637	19 
638	18 
639	13 
640	5 
641	19 
642	14 
643	1 
644	1 
645	8 
646	15 
647	2 
648	18 
649	11 
650	19 
651	1 
652	16 
653	10 
654	13 
655	9 
656	7 
657	7 
658	17 
659	10 
660	17 
661	2 
662	8 
663	2 
664	1 
665	8 
666	5 
667	15 
668	9 
669	3 
670	19 
671	2 
672	5 
673	7 
674	15 
675	6 
676	19 
677	1 
678	3 
679	8 
680	18 
681	2 
682	2 
683	9 
684	3 
685	12 
686	15 
687	1 
688	17 
689	1 
690	10 
691	13 
692	2 
693	1 
694	17 
695	18 
696	14 
697	9 
698	9 
699	19 
700	19 
701	10 
702	9 
703	3 
704	5 
705	8 
706	3 
707	6 
708	10 
709	15 
710	2 
711	5 
712	12 
713	5 
714	1 
715	1 
716	18 
717	14 
718	7 
719	9 
720	2 
721	2 
722	2 
723	19 
724	3 
725	9 
726	5 
727	4 
728	8 
729	12 
730	4 
731	12 
732	12 
733	13 
734	1 
735	5 
736	12 
737	18 
738	7 
739	11 
740	15 
741	5 
742	11 
743	5 
744	5 
745	3 
746	1 
747	4 
748	5 
749	7 
750	10 
751	14 
752	10 
753	10 
754	9 
755	18 
756	2 
757	2 
758	12 
759	6 
760	9 
761	14 
762	11 
763	11 
764	12 
765	12 
766	1 
767	6 
768	8 
769	18 
770	1 
771	5 
772	2 
773	8 
774	12 
775	17 
776	5 
777	5 
778	4 
779	2 
780	11 
781	17 
782	2 
783	17 
784	3 
785	7 
786	15 
787	12 
788	18 
789	13 
790	8 
791	17 
792	10 
793	9 
794	10 
795	3 
796	15 
797	13 
798	2 
799	2 
800	18 
801	14 
802	7 
803	18 
804	8 
805	8 
806	14 
807	7 
808	5 
809	17 
810	3 
811	15 
812	9 
813	3 
814	3 
815	2 
816	18 
817	5 
818	10 
819	6 
820	8 
821	9 
822	17 
823	1 
824	1 
825	13 
826	9 
827	3 
828	4 
829	7 
830	17 
831	6 
832	1 
833	18 
834	9 
835	4 
836	8 
837	14 
838	19 
839	10 
840	1 
841	17 
842	8 
843	1 
844	12 
845	3 
846	18 
847	3 
848	11 
849	7 
850	12 
851	2 
852	1 
853	1 
854	19 
855	4 
856	17 
857	17 
858	5 
859	19 
860	2 
861	7 
862	11 
863	4 
864	7 
865	2 
866	8 
867	11 
868	1 
869	1 
870	19 
871	5 
872	5 
873	19 
874	18 
875	8 
876	8 
877	14 
878	10 
879	2 
880	12 
881	17 
882	2 
883	1 
884	5 
885	19 
886	10 
887	4 
888	9 
889	1 
890	3 
891	2 
892	10 
893	15 
894	19 
895	13 
896	6 
897	17 
898	17 
899	19 
900	11 
901	10 
902	9 
903	12 
904	16 
905	17 
906	19 
907	17 
908	14 
909	8 
910	1 
911	1 
912	1 
913	13 
914	5 
915	3 
916	2 
917	5 
918	17 
919	16 
920	5 
921	15 
922	12 
923	2 
924	2 
925	8 
926	7 
927	14 
928	1 
929	16 
930	19 
931	4 
932	1 
933	5 
934	17 
935	7 
936	1 
937	18 
938	10 
939	1 
940	17 
941	8 
942	19 
943	6 
944	5 
945	1 
946	10 
947	9 
948	3 
949	4 
950	7 
951	18 
952	9 
953	12 
954	9 
955	14 
956	7 
957	19 
958	19 
959	16 
960	13 
961	19 
962	2 
963	9 
964	2 
965	10 
966	2 
967	15 
968	2 
969	19 
970	8 
971	3 
972	16 
973	5 
974	6 
975	10 
976	18 
977	6 
978	17 
979	16 
980	11 
981	17 
982	6 
983	19 
984	18 
985	6 
986	11 
987	18 
988	1 
989	2 
990	12 
991	6 
992	19 
993	17 
994	1 
995	18 
996	8 
997	2 
998	18 
999	19 
1000	15 
