542	14 
543	10 
544	3 
545	5 
546	1 
547	4 
548	3 
549	8 
550	7 
551	15 
552	1 
553	5 
554	13 
555	17 
556	17 
557	3 
558	15 
559	6 
560	16 
561	14 
562	4 
563	12 
564	12 
565	12 
566	12 
567	7 
568	13 
569	16 
570	3 
571	4 
572	5 
573	1 
574	12 
575	5 
576	4 
577	9 
578	9 
579	8 
580	9 
581	3 
582	11 
583	17 
584	15 
585	10 
586	5 
587	1 
588	5 
589	4 
590	6 
591	3 
592	2 
593	8 
594	9 
595	1 
596	1 
597	3 
598	17 
599	6 
600	9 
601	14 
602	17 
603	11 
604	5 
605	1 
606	3 
607	11 
608	3 
609	6 
610	3 
611	1 
612	7 
613	10 
614	7 
615	3 
616	3 
617	17 
618	7 
619	4 
620	9 
621	6 
622	10 
623	14 
624	10 
625	7 
626	2 
627	6 
628	11 
629	13 
630	10 
631	14 
632	11 
633	16 
634	3 
635	12 
636	16 
637	9 
638	12 
639	3 
640	15 
641	17 
642	4 
643	9 
644	6 
645	15 
646	15 
647	9 
648	11 
649	17 
650	1 
651	1 
652	9 
653	5 
654	15 
655	12 
656	10 
657	15 
658	7 
659	4 
660	10 
661	3 
662	17 
663	12 
664	17 
665	11 
666	1 
667	14 
668	4 
669	12 
670	9 
671	17 
672	15 
673	11 
674	14 
675	17 
676	16 
677	12 
678	7 
679	1 
680	8 
681	11 
682	4 
683	5 
684	11 
685	9 
686	1 
687	4 
688	12 
689	13 
690	6 
691	4 
692	11 
693	11 
694	12 
695	16 
696	14 
697	12 
698	1 
699	3 
700	7 
701	16 
702	9 
703	11 
704	12 
705	17 
706	12 
707	1 
708	12 
709	7 
710	11 
711	6 
712	2 
713	11 
714	15 
715	12 
716	3 
717	15 
718	3 
719	7 
720	16 
721	5 
722	3 
723	15 
724	16 
725	5 
726	5 
727	1 
728	13 
729	2 
730	10 
731	17 
732	2 
733	12 
734	12 
735	1 
736	13 
737	4 
738	15 
739	4 
740	3 
741	2 
742	2 
743	17 
744	4 
745	1 
746	4 
747	6 
748	15 
749	5 
750	4 
751	17 
752	8 
753	7 
754	2 
755	8 
756	4 
757	14 
758	3 
759	5 
760	14 
761	3 
762	7 
763	17 
764	2 
765	3 
766	6 
767	6 
768	4 
769	17 
770	2 
771	6 
772	7 
773	5 
774	7 
775	17 
776	13 
777	12 
778	10 
779	10 
780	5 
781	12 
782	7 
783	1 
784	9 
785	17 
786	13 
787	6 
788	6 
789	10 
790	6 
791	12 
792	15 
793	3 
794	6 
795	8 
796	11 
797	16 
798	17 
799	15 
800	10 
801	4 
802	10 
803	11 
804	9 
805	4 
806	10 
807	2 
808	14 
809	12 
810	9 
811	4 
812	14 
813	15 
814	16 
815	4 
816	3 
817	3 
818	13 
819	12 
820	4 
821	1 
822	3 
823	10 
824	9 
825	12 
826	16 
827	16 
828	4 
829	10 
830	12 
831	12 
832	12 
833	10 
834	17 
835	13 
836	11 
837	11 
838	15 
839	14 
840	2 
841	7 
842	5 
843	13 
844	14 
845	2 
846	1 
847	13 
848	14 
849	17 
850	11 
851	13 
852	3 
853	15 
854	10 
855	3 
856	1 
857	11 
858	12 
859	17 
860	1 
861	9 
862	5 
863	16 
864	9 
865	11 
866	8 
867	5 
868	3 
869	17 
870	3 
871	3 
872	15 
873	6 
874	6 
875	2 
876	7 
877	2 
878	17 
879	12 
880	1 
881	3 
882	3 
883	9 
884	5 
885	5 
886	14 
887	12 
888	11 
889	1 
890	12 
891	1 
892	5 
893	16 
894	5 
895	17 
896	9 
897	10 
898	1 
899	6 
900	11 
901	11 
902	14 
903	13 
904	11 
905	11 
906	14 
907	3 
908	17 
909	9 
910	9 
911	6 
912	14 
913	13 
914	12 
915	1 
916	7 
917	4 
918	2 
919	14 
920	10 
921	1 
922	11 
923	6 
924	6 
925	9 
926	7 
927	16 
928	11 
929	16 
930	5 
931	7 
932	3 
933	1 
934	3 
935	1 
936	7 
937	6 
938	15 
939	4 
940	9 
941	12 
942	13 
943	12 
944	6 
945	12 
946	9 
947	14 
948	8 
949	16 
950	10 
951	9 
952	17 
953	13 
954	3 
955	15 
956	10 
957	17 
958	1 
959	8 
960	3 
961	11 
962	8 
963	3 
964	3 
965	5 
966	16 
967	5 
968	8 
969	7 
970	13 
971	3 
972	11 
973	5 
974	7 
975	8 
976	13 
977	2 
978	10 
979	9 
980	14 
981	9 
982	17 
983	8 
984	15 
985	17 
986	3 
987	11 
988	10 
989	1 
990	6 
991	7 
992	12 
993	14 
994	10 
995	17 
996	9 
997	12 
998	2 
999	16 
1000	11 
