43	67
43	71
43	72
43	83
43	91
43	101
43	104
43	126
44	9
44	11
44	14
44	21
44	42
44	53
44	61
44	66
44	69
44	90
44	103
44	115
44	118
44	120
45	14
45	16
45	21
45	29
45	52
45	61
45	69
45	79
45	98
45	101
45	114
45	115
45	118
45	120
46	7
46	33
46	47
46	57
46	63
46	64
46	72
46	73
46	78
46	93
46	101
46	105
46	119
46	121
47	5
47	10
47	21
47	35
47	36
47	39
47	46
47	50
47	82
47	83
47	90
47	98
47	102
47	109
48	18
48	34
48	39
48	40
48	60
48	67
48	78
48	96
48	107
48	115
48	116
48	118
48	121
48	125
49	1
49	3
49	12
49	20
49	38
49	50
49	54
49	66
49	100
49	103
49	105
49	110
49	114
49	123
50	14
50	16
50	28
50	29
50	37
50	47
50	49
50	74
50	75
50	79
50	103
50	106
50	124
50	128
51	29
51	55
51	56
51	58
51	72
51	74
51	85
51	86
51	98
51	105
51	109
51	111
51	122
51	128
52	1
52	2
52	15
52	28
52	45
52	59
52	63
52	83
52	91
52	99
52	101
52	117
52	123
52	125
53	12
53	15
53	44
53	57
53	68
53	75
53	89
53	93
53	99
53	115
53	117
53	120
53	123
53	127
54	10
54	18
54	42
54	49
54	69
54	78
54	80
54	81
54	87
54	93
54	107
54	115
54	123
54	127
55	36
55	51
55	63
55	78
55	82
55	90
55	98
55	100
55	104
55	111
55	117
55	118
55	121
55	122
56	14
56	25
56	51
56	58
56	70
56	74
56	77
56	78
56	82
56	92
56	94
56	106
56	108
56	114
57	5
57	10
57	21
57	33
57	46
57	53
57	68
57	74
57	97
57	114
57	117
57	124
57	125
57	128
58	8
58	51
58	56
58	72
58	76
58	78
58	82
58	84
58	89
58	91
58	94
58	109
58	114
58	119
59	24
59	27
59	32
59	33
59	36
59	52
59	77
59	91
59	92
59	97
59	107
59	124
59	126
59	127
60	16
60	48
60	62
60	90
60	94
60	103
60	108
60	113
60	114
60	117
60	119
60	123
60	124
60	128
61	5
61	7
61	14
61	30
61	44
61	45
61	64
61	68
61	74
61	82
61	83
61	85
61	92
61	118
61	127
62	15
62	22
62	25
62	60
62	71
62	74
62	99
62	104
62	108
62	113
62	119
62	123
62	124
62	125
62	128
63	21
63	41
63	46
63	52
63	55
63	66
63	77
63	83
63	96
63	102
63	105
63	112
63	118
63	126
63	128
64	12
64	27
64	34
64	39
64	42
64	46
64	61
64	67
64	74
64	91
64	102
64	107
64	115
64	122
64	126
65	2
65	41
65	74
65	88
65	99
65	101
65	102
65	104
65	109
65	110
65	114
65	116
65	119
65	121
65	124
66	1
66	7
66	23
66	26
66	33
66	41
66	42
66	44
66	49
66	63
66	78
66	89
66	106
66	116
66	118
67	8
67	12
67	32
67	38
67	42
67	43
67	48
67	64
67	72
67	73
67	99
67	103
67	105
67	108
67	118
68	3
68	23
68	35
68	36
68	40
68	53
68	57
68	61
68	78
68	83
68	89
68	114
68	122
68	124
68	127
69	6
69	9
69	19
69	23
69	39
69	44
69	45
69	54
69	73
69	74
69	88
69	89
69	106
69	111
69	123
70	4
70	8
70	35
70	40
70	56
70	83
70	85
70	88
70	100
70	107
70	116
70	118
70	120
70	121
70	126
71	1
71	2
71	7
71	14
71	20
71	43
71	62
71	75
71	76
71	79
71	94
71	96
71	123
71	125
71	128
72	4
72	20
72	28
72	43
72	46
72	51
72	58
72	67
72	73
72	77
72	88
72	100
72	101
72	104
72	115
73	6
73	17
73	35
73	40
73	46
73	67
73	69
73	72
73	80
73	88
73	89
73	95
73	102
73	105
73	114
73	126
74	9
74	36
74	50
74	51
74	56
74	57
74	61
74	62
74	64
74	65
74	69
74	79
74	95
74	109
74	114
74	122
75	19
75	30
75	50
75	53
75	71
75	78
75	80
75	87
75	99
75	105
75	109
75	111
75	113
75	120
75	123
75	127
76	8
76	10
76	16
76	17
76	26
76	31
76	58
76	71
76	83
76	86
76	99
76	101
76	105
76	110
76	112
76	125
77	11
77	17
77	41
77	56
77	59
77	63
77	72
77	83
77	86
77	87
77	95
77	96
77	99
77	121
77	124
77	128
78	29
78	37
78	46
78	48
78	54
78	55
78	56
78	58
78	66
78	68
78	75
78	90
78	96
78	98
78	100
78	102
79	20
79	37
79	45
79	50
79	71
79	74
79	81
79	84
79	87
79	88
79	90
79	96
79	111
79	115
79	117
79	120
80	12
80	24
80	32
80	34
80	35
80	36
80	54
80	73
80	75
80	81
80	90
80	98
80	101
80	102
80	107
80	124
81	17
81	25
81	32
81	54
81	79
81	80
81	85
81	88
81	92
81	93
81	97
81	100
81	101
81	123
81	124
81	126
82	15
82	27
82	29
82	37
82	47
82	55
82	56
82	58
82	61
82	88
82	95
82	97
82	102
82	118
82	119
82	126
83	17
83	25
83	43
83	47
83	52
83	61
83	63
83	68
83	70
83	76
83	77
83	92
83	99
83	100
83	103
83	104
84	6
84	18
84	23
84	24
84	29
84	30
84	31
84	41
84	42
84	58
84	79
84	87
84	88
84	109
84	117
84	121
84	122
85	3
85	13
85	16
85	29
85	38
85	51
85	61
85	70
85	81
85	86
85	92
85	94
85	97
85	109
85	112
85	113
85	128
86	7
86	11
86	25
86	33
86	36
86	51
86	76
86	77
86	85
86	89
86	91
86	92
86	94
86	106
86	110
86	117
86	125
87	6
87	11
87	15
87	20
87	24
87	38
87	54
87	75
87	77
87	79
87	84
87	96
87	100
87	107
87	110
87	114
87	124
88	8
88	30
88	34
88	39
88	40
88	65
88	69
88	70
88	72
88	73
88	79
88	81
88	82
88	84
88	116
88	125
88	128
89	21
89	26
89	33
89	37
89	38
89	53
89	58
89	66
89	68
89	69
89	73
89	86
89	95
89	97
89	104
89	114
89	126
90	24
90	26
90	38
90	44
90	47
90	55
90	60
90	78
90	79
90	80
90	95
90	99
90	103
90	105
90	114
90	118
90	122
91	2
91	16
91	17
91	19
91	23
91	32
91	41
91	43
91	52
91	58
91	59
91	64
91	86
91	106
91	114
91	117
91	121
91	124
92	3
92	10
92	37
92	38
92	56
92	59
92	61
92	81
92	83
92	85
92	86
92	100
92	102
92	104
92	119
92	120
92	124
92	126
93	24
93	26
93	40
93	46
93	53
93	54
93	81
93	96
93	102
93	106
93	107
93	109
93	112
93	115
93	116
93	120
93	121
93	122
94	13
94	18
94	21
94	38
94	40
94	56
94	58
94	60
94	71
94	85
94	86
94	97
94	101
94	106
94	107
94	112
94	113
94	117
95	5
95	13
95	24
95	26
95	32
95	33
95	41
95	73
95	74
95	77
95	82
95	89
95	90
95	97
95	115
95	118
95	120
95	125
96	1
96	16
96	19
96	35
96	48
96	63
96	71
96	77
96	78
96	79
96	87
96	93
96	107
96	110
96	113
96	114
96	120
96	121
97	12
97	19
97	22
97	26
97	31
97	33
97	42
97	57
97	59
97	81
97	82
97	85
97	89
97	94
97	95
97	114
97	122
97	127
98	14
98	28
98	33
98	36
98	38
98	42
98	45
98	47
98	51
98	55
98	78
98	80
98	104
98	108
98	111
98	114
98	115
98	119
98	126
99	22
99	28
99	30
99	32
99	52
99	53
99	62
99	65
99	67
99	75
99	76
99	77
99	83
99	90
99	100
99	108
99	119
99	124
99	126
100	21
100	29
100	34
100	41
100	49
100	55
100	70
100	72
100	78
100	81
100	83
100	87
100	92
100	99
100	104
100	111
100	113
100	119
100	124
101	9
101	16
101	27
101	43
101	45
101	46
101	52
101	65
101	72
101	76
101	80
101	81
101	94
101	104
101	105
101	110
101	120
101	123
101	125
102	5
102	10
102	15
102	41
102	47
102	63
102	64
102	65
102	73
102	78
102	80
102	82
102	92
102	93
102	111
102	119
102	124
102	126
102	127
103	3
103	13
103	19
103	22
103	25
103	36
103	39
103	44
103	49
103	50
103	60
103	67
103	83
103	90
103	108
103	111
103	112
103	115
103	125
104	2
104	10
104	15
104	24
104	27
104	43
104	55
104	62
104	65
104	72
104	83
104	89
104	92
104	98
104	100
104	101
104	105
104	110
104	123
105	18
105	22
105	27
105	32
105	34
105	40
105	46
105	49
105	51
105	63
105	67
105	73
105	75
105	76
105	90
105	101
105	104
105	108
105	119
106	3
106	5
106	7
106	13
106	14
106	27
106	31
106	37
106	50
106	56
106	66
106	69
106	86
106	91
106	93
106	94
106	108
106	113
106	119
107	4
107	8
107	17
107	25
107	35
107	48
107	54
107	59
107	64
107	70
107	80
107	87
107	93
107	94
107	96
107	111
107	115
107	126
107	127
108	1
108	3
108	4
108	10
108	27
108	28
108	34
108	56
108	60
108	62
108	67
108	98
108	99
108	103
108	105
108	106
108	111
108	113
108	117
108	125
109	5
109	7
109	13
109	21
109	23
109	29
109	30
109	33
109	47
109	51
109	58
109	65
109	74
109	75
109	84
109	85
109	93
109	114
109	122
109	126
110	1
110	4
110	10
110	16
110	26
110	31
110	37
110	49
110	65
110	76
110	86
110	87
110	96
110	101
110	104
110	120
110	122
110	123
110	124
110	125
111	8
111	9
111	32
111	35
111	40
111	41
111	51
111	55
111	69
111	75
111	79
111	98
111	100
111	102
111	103
111	107
111	108
111	115
111	117
111	123
112	1
112	7
112	10
112	11
112	12
112	13
112	22
112	28
112	32
112	34
112	36
112	42
112	63
112	76
112	85
112	93
112	94
112	103
112	121
112	122
113	18
113	34
113	37
113	38
113	39
113	60
113	62
113	75
113	85
113	94
113	96
113	100
113	106
113	108
113	116
113	118
113	120
113	121
113	125
113	128
114	6
114	39
114	45
114	49
114	56
114	57
114	58
114	60
114	65
114	68
114	73
114	74
114	87
114	89
114	90
114	91
114	96
114	97
114	98
114	109
114	126
115	3
115	15
115	16
115	30
115	44
115	45
115	48
115	53
115	54
115	64
115	72
115	79
115	93
115	95
115	98
115	103
115	107
115	111
115	120
115	121
115	122
116	1
116	6
116	13
116	18
116	22
116	36
116	39
116	40
116	42
116	48
116	65
116	66
116	70
116	88
116	93
116	113
116	117
116	119
116	121
116	123
116	128
117	4
117	6
117	9
117	11
117	15
117	18
117	52
117	53
117	55
117	57
117	60
117	79
117	84
117	86
117	91
117	94
117	108
117	111
117	116
117	121
117	123
118	6
118	18
118	19
118	23
118	26
118	35
118	37
118	42
118	44
118	45
118	48
118	55
118	61
118	63
118	66
118	67
118	70
118	82
118	90
118	95
118	113
118	122
119	2
119	3
119	22
119	34
119	40
119	41
119	46
119	58
119	60
119	62
119	65
119	82
119	92
119	98
119	99
119	100
119	102
119	105
119	106
119	116
119	124
119	125
120	1
120	6
120	18
120	24
120	31
120	35
120	44
120	45
120	53
120	70
120	75
120	79
120	92
120	93
120	95
120	96
120	101
120	110
120	113
120	115
120	127
120	128
121	8
121	9
121	12
121	17
121	24
121	28
121	35
121	46
121	48
121	55
121	65
121	70
121	77
121	84
121	91
121	93
121	96
121	112
121	113
121	115
121	116
121	117
122	2
122	5
122	13
122	20
122	21
122	23
122	30
122	42
122	51
122	55
122	64
122	68
122	74
122	84
122	90
122	93
122	97
122	109
122	110
122	112
122	115
122	118
123	8
123	11
123	19
123	34
123	40
123	49
123	52
123	53
123	54
123	60
123	62
123	69
123	71
123	75
123	81
123	101
123	104
123	110
123	111
123	116
123	117
123	127
124	4
124	24
124	34
124	39
124	50
124	57
124	59
124	60
124	62
124	65
124	68
124	77
124	80
124	81
124	87
124	91
124	92
124	99
124	100
124	102
124	110
124	119
124	127
125	3
125	9
125	19
125	20
125	22
125	31
125	48
125	52
125	57
125	62
125	71
125	76
125	86
125	88
125	95
125	101
125	103
125	108
125	110
125	113
125	119
125	127
125	128
126	2
126	11
126	12
126	17
126	19
126	22
126	41
126	43
126	59
126	63
126	64
126	70
126	73
126	81
126	82
126	89
126	92
126	98
126	99
126	102
126	107
126	109
126	114
127	2
127	6
127	8
127	9
127	13
127	24
127	35
127	39
127	41
127	53
127	54
127	59
127	61
127	68
127	75
127	97
127	102
127	107
127	120
127	123
127	124
127	125
127	128
128	5
128	10
128	18
128	20
128	21
128	25
128	31
128	37
128	50
128	51
128	57
128	60
128	62
128	63
128	71
128	77
128	85
128	88
128	113
128	116
128	120
128	125
128	127
