296	8 
297	11 
298	3 
299	4 
300	5 
301	10 
302	12 
303	6 
304	1 
305	7 
306	12 
307	9 
308	9 
309	2 
310	4 
311	6 
312	12 
313	15 
314	10 
315	4 
316	3 
317	10 
318	4 
319	10 
320	14 
321	6 
322	8 
323	6 
324	4 
325	13 
326	11 
327	7 
328	14 
329	1 
330	10 
331	11 
332	13 
333	7 
334	5 
335	2 
336	6 
337	13 
338	4 
339	5 
340	9 
341	2 
342	11 
343	10 
344	8 
345	4 
346	13 
347	6 
348	14 
349	4 
350	6 
351	1 
352	13 
353	4 
354	11 
355	1 
356	13 
357	8 
358	6 
359	4 
360	13 
361	13 
362	15 
363	1 
364	15 
365	14 
366	4 
367	9 
368	3 
369	9 
370	12 
371	10 
372	13 
373	3 
374	8 
375	4 
376	13 
377	10 
378	5 
379	14 
380	2 
381	5 
382	5 
383	8 
384	4 
385	16 
386	9 
387	1 
388	15 
389	9 
390	7 
391	8 
392	11 
393	8 
394	11 
395	15 
396	15 
397	10 
398	11 
399	1 
400	17 
401	16 
402	14 
403	3 
404	7 
405	4 
406	8 
407	4 
408	4 
409	4 
410	1 
411	4 
412	1 
413	4 
414	6 
415	11 
416	5 
417	10 
418	13 
419	4 
420	11 
421	6 
422	12 
423	4 
424	8 
425	8 
426	11 
427	1 
428	11 
429	4 
430	4 
431	4 
432	4 
433	8 
434	13 
435	9 
436	11 
437	17 
438	8 
439	8 
440	15 
441	13 
442	4 
443	7 
444	4 
445	10 
446	4 
447	13 
448	10 
449	11 
450	1 
451	4 
452	4 
453	6 
454	1 
455	11 
456	10 
457	6 
458	15 
459	4 
460	15 
461	16 
462	11 
463	5 
464	3 
465	14 
466	13 
467	11 
468	6 
469	11 
470	16 
471	9 
472	1 
473	4 
474	7 
475	4 
476	1 
477	6 
478	3 
479	12 
480	7 
481	12 
482	14 
483	10 
484	6 
485	3 
486	13 
487	12 
488	12 
489	14 
490	13 
491	10 
492	13 
493	11 
494	13 
495	4 
496	17 
497	7 
498	3 
499	6 
500	4 
501	17 
502	15 
503	16 
504	15 
505	11 
506	10 
507	8 
508	11 
509	4 
510	4 
511	11 
512	12 
513	15 
514	3 
515	11 
516	10 
517	10 
518	7 
519	17 
520	12 
521	13 
522	11 
523	4 
524	14 
525	15 
526	15 
527	4 
528	16 
529	11 
530	4 
531	4 
532	17 
533	12 
534	1 
535	6 
536	3 
537	13 
538	10 
539	4 
540	9 
541	16 
542	3 
543	17 
544	9 
545	2 
546	9 
547	7 
548	2 
549	10 
550	17 
551	10 
552	10 
553	5 
554	12 
555	7 
556	13 
557	10 
558	11 
559	5 
560	11 
561	5 
562	11 
563	4 
564	15 
565	11 
566	5 
567	15 
568	16 
569	10 
570	17 
571	14 
572	10 
573	5 
574	9 
575	9 
576	4 
577	17 
578	3 
579	16 
580	6 
581	12 
582	11 
583	13 
584	14 
585	15 
586	1 
587	3 
588	4 
589	16 
590	7 
591	1 
592	6 
593	14 
594	14 
595	8 
596	4 
597	13 
598	16 
599	1 
600	9 
601	11 
602	2 
603	13 
604	10 
605	8 
606	14 
607	4 
608	10 
609	10 
610	6 
611	13 
612	5 
613	15 
614	5 
615	14 
616	8 
617	4 
618	12 
619	6 
620	13 
621	4 
622	9 
623	16 
624	13 
625	9 
626	7 
627	4 
628	8 
629	14 
630	4 
631	8 
632	15 
633	5 
634	8 
635	17 
636	1 
637	7 
638	8 
639	13 
640	5 
641	13 
642	15 
643	15 
644	6 
645	3 
646	9 
647	8 
648	12 
649	6 
650	9 
651	4 
652	14 
653	3 
654	4 
655	4 
656	9 
657	10 
658	10 
659	6 
660	8 
661	3 
662	3 
663	10 
664	7 
665	11 
666	10 
667	13 
668	15 
669	8 
670	17 
671	13 
672	13 
673	8 
674	7 
675	11 
676	14 
677	13 
678	6 
679	2 
680	4 
681	16 
682	16 
683	15 
684	12 
685	2 
686	5 
687	16 
688	14 
689	12 
690	4 
691	8 
692	11 
693	14 
694	15 
695	15 
696	11 
697	9 
698	15 
699	10 
700	11 
701	9 
702	12 
703	3 
704	15 
705	10 
706	12 
707	1 
708	1 
709	15 
710	8 
711	4 
712	11 
713	14 
714	7 
715	13 
716	1 
717	8 
718	4 
719	9 
720	8 
721	4 
722	11 
723	11 
724	4 
725	11 
726	3 
727	4 
728	15 
729	8 
730	2 
731	2 
732	10 
733	6 
734	12 
735	13 
736	6 
737	8 
738	2 
739	4 
740	4 
741	5 
742	8 
743	4 
744	13 
745	5 
746	11 
747	6 
748	10 
749	2 
750	14 
751	12 
752	9 
753	4 
754	13 
755	14 
756	11 
757	14 
758	2 
759	6 
760	2 
761	11 
762	7 
763	11 
764	6 
765	11 
766	7 
767	7 
768	4 
769	10 
770	10 
771	15 
772	4 
773	13 
774	3 
775	13 
776	16 
777	14 
778	16 
779	17 
780	8 
781	14 
782	12 
783	9 
784	9 
785	10 
786	15 
787	8 
788	11 
789	16 
790	12 
791	4 
792	10 
793	12 
794	11 
795	6 
796	11 
797	9 
798	15 
799	11 
800	8 
801	14 
802	5 
803	8 
804	12 
805	4 
806	1 
807	4 
808	13 
809	4 
810	1 
811	15 
812	8 
813	11 
814	17 
815	11 
816	4 
817	3 
818	8 
819	5 
820	1 
821	7 
822	7 
823	12 
824	10 
825	7 
826	12 
827	13 
828	15 
829	14 
830	12 
831	10 
832	6 
833	17 
834	15 
835	14 
836	4 
837	1 
838	11 
839	2 
840	15 
841	9 
842	14 
843	15 
844	4 
845	6 
846	9 
847	11 
848	11 
849	3 
850	12 
851	5 
852	3 
853	13 
854	13 
855	10 
856	13 
857	1 
858	6 
859	11 
860	17 
861	3 
862	11 
863	4 
864	12 
865	3 
866	11 
867	17 
868	16 
869	4 
870	15 
871	15 
872	8 
873	11 
874	9 
875	1 
876	2 
877	9 
878	12 
879	3 
880	8 
881	14 
882	8 
883	15 
884	4 
885	4 
886	7 
887	12 
888	6 
889	10 
890	8 
891	13 
892	1 
893	12 
894	11 
895	7 
896	15 
897	14 
898	5 
899	12 
900	14 
901	10 
902	15 
903	5 
904	10 
905	14 
906	16 
907	12 
908	13 
909	15 
910	5 
911	11 
912	8 
913	11 
914	8 
915	7 
916	11 
917	2 
918	3 
919	10 
920	1 
921	5 
922	13 
923	8 
924	3 
925	12 
926	3 
927	13 
928	11 
929	5 
930	6 
931	1 
932	4 
933	3 
934	16 
935	7 
936	16 
937	11 
938	7 
939	13 
940	9 
941	8 
942	12 
943	11 
944	7 
945	13 
946	5 
947	11 
948	12 
949	5 
950	5 
951	5 
952	14 
953	14 
954	4 
955	10 
956	8 
957	17 
958	2 
959	17 
960	16 
961	12 
962	7 
963	3 
964	11 
965	4 
966	10 
967	1 
968	4 
969	1 
970	17 
971	17 
972	9 
973	17 
974	1 
975	4 
976	10 
977	15 
978	4 
979	11 
980	14 
981	7 
982	6 
983	14 
984	13 
985	10 
986	6 
987	9 
988	9 
989	6 
990	8 
991	4 
992	11 
993	14 
994	9 
995	12 
996	11 
997	1 
998	6 
999	10 
1000	11 
