69	86
69	87
69	94
69	95
69	97
69	111
69	119
69	120
69	122
70	19
70	28
70	34
70	40
70	42
70	72
70	73
70	78
70	82
70	85
70	86
70	97
70	99
70	100
70	104
70	113
70	126
71	6
71	21
71	27
71	32
71	35
71	52
71	59
71	63
71	77
71	93
71	99
71	101
71	108
71	112
71	115
71	125
71	127
72	1
72	28
72	30
72	33
72	39
72	46
72	68
72	70
72	73
72	75
72	80
72	83
72	84
72	90
72	110
72	122
72	124
73	19
73	28
73	38
73	60
73	61
73	70
73	72
73	74
73	76
73	80
73	82
73	100
73	105
73	116
73	117
73	126
73	127
74	13
74	16
74	25
74	37
74	47
74	60
74	63
74	64
74	66
74	73
74	80
74	94
74	95
74	103
74	107
74	109
74	110
74	111
75	1
75	17
75	22
75	30
75	46
75	54
75	55
75	56
75	64
75	72
75	90
75	91
75	98
75	99
75	103
75	105
75	120
75	128
76	12
76	24
76	51
76	61
76	73
76	80
76	85
76	86
76	89
76	101
76	104
76	113
76	116
76	117
76	124
76	126
76	127
76	128
77	1
77	3
77	10
77	13
77	37
77	41
77	50
77	60
77	63
77	66
77	71
77	89
77	95
77	97
77	110
77	111
77	114
77	127
78	15
78	18
78	34
78	35
78	38
78	51
78	57
78	61
78	67
78	70
78	80
78	86
78	92
78	105
78	116
78	121
78	126
78	128
79	4
79	11
79	15
79	18
79	19
79	24
79	34
79	40
79	42
79	61
79	65
79	85
79	94
79	100
79	105
79	114
79	117
79	127
80	11
80	25
80	28
80	51
80	53
80	61
80	72
80	73
80	74
80	76
80	78
80	85
80	104
80	109
80	112
80	113
80	126
80	128
81	2
81	8
81	21
81	27
81	31
81	32
81	40
81	49
81	56
81	65
81	67
81	88
81	94
81	102
81	103
81	106
81	108
81	112
82	3
82	6
82	12
82	20
82	25
82	27
82	32
82	44
82	50
82	62
82	65
82	70
82	73
82	99
82	102
82	106
82	125
82	128
83	35
83	39
83	43
83	44
83	45
83	46
83	50
83	54
83	66
83	72
83	84
83	103
83	108
83	119
83	121
83	122
83	123
83	128
84	5
84	11
84	33
84	35
84	45
84	50
84	56
84	68
84	72
84	83
84	87
84	88
84	96
84	98
84	106
84	119
84	123
84	124
85	7
85	23
85	40
85	49
85	53
85	70
85	76
85	79
85	80
85	90
85	102
85	104
85	105
85	116
85	117
85	118
85	127
85	128
86	11
86	15
86	17
86	18
86	28
86	40
86	51
86	53
86	59
86	64
86	69
86	70
86	76
86	78
86	105
86	113
86	121
86	128
87	1
87	5
87	14
87	21
87	22
87	30
87	43
87	55
87	56
87	69
87	84
87	90
87	91
87	98
87	103
87	104
87	119
87	121
88	2
88	3
88	21
88	26
88	44
88	49
88	50
88	52
88	55
88	67
88	81
88	84
88	99
88	101
88	108
88	115
88	125
88	126
89	9
89	16
89	20
89	25
89	32
89	34
89	41
89	58
89	59
89	63
89	76
89	77
89	97
89	109
89	110
89	111
89	114
89	120
90	17
90	19
90	22
90	35
90	42
90	43
90	45
90	48
90	55
90	64
90	72
90	75
90	85
90	87
90	91
90	115
90	119
90	121
90	122
91	5
91	12
91	22
91	33
91	39
91	45
91	51
91	55
91	56
91	75
91	87
91	90
91	96
91	103
91	109
91	111
91	122
91	123
91	125
92	1
92	4
92	10
92	12
92	13
92	14
92	20
92	32
92	36
92	58
92	78
92	95
92	97
92	110
92	111
92	114
92	118
92	119
92	120
93	27
93	28
93	31
93	32
93	33
93	45
93	49
93	52
93	71
93	101
93	102
93	106
93	107
93	108
93	111
93	112
93	115
93	119
93	125
94	3
94	4
94	13
94	37
94	41
94	53
94	59
94	63
94	69
94	74
94	79
94	81
94	95
94	97
94	111
94	114
94	118
94	120
94	125
95	7
95	13
95	16
95	25
95	37
95	41
95	42
95	45
95	66
95	69
95	74
95	77
95	92
95	94
95	109
95	111
95	116
95	120
95	121
96	1
96	17
96	30
96	34
96	35
96	39
96	48
96	55
96	58
96	60
96	68
96	84
96	91
96	106
96	119
96	122
96	123
96	124
96	126
97	4
97	13
97	19
97	20
97	39
97	47
97	59
97	63
97	69
97	70
97	77
97	89
97	92
97	94
97	109
97	111
97	118
97	120
97	123
98	1
98	5
98	19
98	30
98	33
98	46
98	55
98	56
98	61
98	66
98	75
98	84
98	87
98	103
98	106
98	116
98	122
98	123
98	124
99	3
99	6
99	16
99	21
99	49
99	51
99	52
99	65
99	70
99	71
99	75
99	82
99	88
99	105
99	107
99	108
99	112
99	115
99	125
100	14
100	15
100	17
100	23
100	24
100	28
100	42
100	51
100	55
100	57
100	61
100	70
100	73
100	79
100	102
100	105
100	113
100	126
100	127
101	2
101	3
101	6
101	12
101	29
101	30
101	44
101	50
101	61
101	62
101	65
101	71
101	76
101	88
101	93
101	107
101	108
101	115
101	123
101	127
102	2
102	12
102	21
102	27
102	31
102	32
102	43
102	52
102	60
102	81
102	82
102	85
102	93
102	100
102	106
102	107
102	108
102	112
102	118
102	125
103	17
103	30
103	39
103	43
103	46
103	48
103	58
103	64
103	68
103	74
103	75
103	81
103	83
103	87
103	91
103	98
103	110
103	113
103	123
103	124
104	19
104	23
104	24
104	28
104	38
104	47
104	54
104	57
104	61
104	64
104	67
104	70
104	76
104	80
104	85
104	87
104	113
104	126
104	127
104	128
105	11
105	18
105	22
105	28
105	33
105	34
105	53
105	57
105	62
105	73
105	75
105	78
105	79
105	85
105	86
105	99
105	100
105	116
105	127
105	128
106	2
106	3
106	5
106	8
106	12
106	29
106	49
106	54
106	62
106	81
106	82
106	84
106	93
106	96
106	98
106	102
106	107
106	108
106	115
106	125
107	4
107	8
107	21
107	29
107	44
107	49
107	50
107	56
107	62
107	67
107	74
107	93
107	99
107	101
107	102
107	106
107	113
107	115
107	125
107	127
108	3
108	12
108	21
108	32
108	51
108	53
108	65
108	71
108	81
108	83
108	88
108	93
108	99
108	101
108	102
108	106
108	112
108	115
108	118
108	120
109	14
109	18
109	25
109	36
109	37
109	41
109	60
109	62
109	63
109	74
109	80
109	89
109	91
109	95
109	97
109	110
109	114
109	116
109	118
109	120
110	1
110	7
110	10
110	25
110	33
110	37
110	41
110	47
110	60
110	66
110	72
110	74
110	77
110	89
110	92
110	103
110	109
110	111
110	114
110	117
110	120
111	4
111	14
111	37
111	44
111	58
111	60
111	61
111	69
111	74
111	77
111	89
111	91
111	92
111	93
111	94
111	95
111	97
111	110
111	112
111	118
111	125
112	2
112	3
112	6
112	18
112	21
112	29
112	36
112	46
112	49
112	62
112	65
112	71
112	80
112	81
112	93
112	99
112	102
112	108
112	111
112	115
112	125
113	2
113	6
113	11
113	18
113	19
113	24
113	34
113	42
113	68
113	70
113	76
113	80
113	86
113	100
113	103
113	104
113	107
113	114
113	117
113	126
113	128
114	4
114	7
114	16
114	19
114	21
114	25
114	26
114	37
114	49
114	58
114	63
114	66
114	77
114	79
114	89
114	92
114	94
114	109
114	110
114	113
114	118
115	3
115	8
115	12
115	16
115	23
115	26
115	32
115	41
115	59
115	67
115	71
115	88
115	90
115	93
115	99
115	101
115	106
115	107
115	108
115	112
115	125
116	15
116	18
116	19
116	20
116	23
116	34
116	40
116	46
116	51
116	53
116	57
116	73
116	76
116	78
116	85
116	95
116	98
116	105
116	109
116	117
116	127
117	10
117	11
117	15
117	19
117	23
117	24
117	40
117	42
117	53
117	57
117	68
117	73
117	76
117	79
117	85
117	110
117	113
117	116
117	118
117	120
117	127
118	13
118	14
118	16
118	20
118	26
118	36
118	43
118	47
118	57
118	59
118	60
118	85
118	92
118	94
118	97
118	102
118	108
118	109
118	111
118	114
118	117
118	120
119	1
119	5
119	14
119	22
119	30
119	33
119	39
119	48
119	64
119	67
119	68
119	69
119	83
119	84
119	87
119	90
119	92
119	93
119	96
119	121
119	122
119	123
120	14
120	25
120	26
120	35
120	41
120	59
120	60
120	65
120	66
120	69
120	75
120	89
120	92
120	94
120	95
120	97
120	108
120	109
120	110
120	117
120	118
120	123
121	5
121	17
121	33
121	35
121	38
121	43
121	44
121	45
121	48
121	54
121	55
121	78
121	83
121	86
121	87
121	90
121	95
121	119
121	122
121	123
121	124
121	128
122	17
122	26
122	33
122	41
122	42
122	43
122	48
122	52
122	54
122	56
122	68
122	69
122	72
122	83
122	90
122	91
122	96
122	98
122	119
122	121
122	123
122	124
123	1
123	17
123	35
123	36
123	39
123	40
123	43
123	48
123	55
123	62
123	83
123	84
123	91
123	96
123	97
123	98
123	101
123	103
123	119
123	120
123	121
123	122
124	11
124	13
124	17
124	18
124	22
124	35
124	39
124	43
124	45
124	46
124	49
124	53
124	54
124	56
124	72
124	76
124	84
124	96
124	98
124	103
124	121
124	122
125	8
125	9
125	21
125	29
125	31
125	52
125	53
125	64
125	67
125	71
125	82
125	88
125	91
125	93
125	94
125	99
125	102
125	106
125	107
125	111
125	112
125	115
126	11
126	15
126	23
126	27
126	38
126	40
126	42
126	56
126	57
126	66
126	70
126	73
126	76
126	78
126	80
126	88
126	96
126	100
126	104
126	113
126	127
126	128
127	9
127	15
127	18
127	27
127	38
127	51
127	53
127	71
127	73
127	76
127	77
127	79
127	85
127	100
127	101
127	104
127	105
127	107
127	116
127	117
127	126
127	128
128	28
128	32
128	34
128	40
128	42
128	49
128	51
128	53
128	67
128	75
128	76
128	78
128	80
128	82
128	83
128	85
128	86
128	104
128	105
128	113
128	121
128	126
128	127
