485	2 
486	2 
487	3 
488	16 
489	8 
490	13 
491	6 
492	13 
493	16 
494	2 
495	14 
496	8 
497	4 
498	2 
499	14 
500	6 
501	10 
502	15 
503	4 
504	2 
505	16 
506	18 
507	7 
508	8 
509	4 
510	2 
511	10 
512	19 
513	7 
514	19 
515	11 
516	8 
517	5 
518	14 
519	12 
520	4 
521	10 
522	15 
523	11 
524	15 
525	10 
526	12 
527	10 
528	13 
529	15 
530	11 
531	6 
532	17 
533	9 
534	15 
535	6 
536	18 
537	16 
538	18 
539	18 
540	11 
541	13 
542	11 
543	2 
544	13 
545	13 
546	13 
547	9 
548	6 
549	3 
550	1 
551	8 
552	11 
553	11 
554	8 
555	11 
556	15 
557	12 
558	9 
559	5 
560	11 
561	15 
562	4 
563	19 
564	6 
565	11 
566	13 
567	3 
568	9 
569	4 
570	11 
571	3 
572	14 
573	11 
574	2 
575	13 
576	13 
577	13 
578	19 
579	10 
580	17 
581	16 
582	2 
583	15 
584	19 
585	2 
586	13 
587	2 
588	14 
589	19 
590	14 
591	11 
592	13 
593	11 
594	16 
595	16 
596	19 
597	4 
598	3 
599	11 
600	12 
601	13 
602	7 
603	19 
604	3 
605	7 
606	19 
607	19 
608	16 
609	7 
610	17 
611	8 
612	15 
613	5 
614	13 
615	13 
616	15 
617	8 
618	13 
619	15 
620	15 
621	15 
622	11 
623	14 
624	18 
625	9 
626	2 
627	8 
628	11 
629	10 
630	19 
631	15 
632	11 
633	5 
634	14 
635	2 
636	16 
637	3 
638	3 
639	1 
640	15 
641	18 
642	5 
643	9 
644	15 
645	1 
646	11 
647	12 
648	11 
649	15 
650	9 
651	2 
652	18 
653	13 
654	11 
655	13 
656	9 
657	4 
658	9 
659	16 
660	12 
661	15 
662	18 
663	2 
664	11 
665	14 
666	18 
667	11 
668	16 
669	11 
670	8 
671	16 
672	10 
673	13 
674	5 
675	15 
676	2 
677	6 
678	18 
679	13 
680	3 
681	7 
682	8 
683	7 
684	6 
685	13 
686	16 
687	2 
688	14 
689	9 
690	4 
691	6 
692	4 
693	11 
694	2 
695	17 
696	14 
697	6 
698	4 
699	7 
700	12 
701	5 
702	13 
703	6 
704	19 
705	5 
706	14 
707	11 
708	4 
709	19 
710	2 
711	13 
712	17 
713	5 
714	2 
715	4 
716	11 
717	12 
718	3 
719	2 
720	7 
721	14 
722	2 
723	11 
724	12 
725	16 
726	11 
727	3 
728	2 
729	11 
730	11 
731	15 
732	2 
733	15 
734	16 
735	13 
736	6 
737	4 
738	15 
739	12 
740	19 
741	16 
742	11 
743	13 
744	11 
745	18 
746	5 
747	2 
748	7 
749	3 
750	14 
751	5 
752	6 
753	7 
754	5 
755	2 
756	12 
757	1 
758	2 
759	3 
760	3 
761	19 
762	10 
763	19 
764	12 
765	2 
766	5 
767	4 
768	12 
769	15 
770	19 
771	12 
772	2 
773	19 
774	6 
775	10 
776	13 
777	12 
778	9 
779	3 
780	9 
781	13 
782	1 
783	10 
784	8 
785	18 
786	2 
787	17 
788	13 
789	13 
790	16 
791	19 
792	3 
793	8 
794	17 
795	3 
796	10 
797	8 
798	11 
799	14 
800	6 
801	3 
802	7 
803	17 
804	7 
805	3 
806	8 
807	13 
808	3 
809	2 
810	3 
811	5 
812	15 
813	13 
814	11 
815	18 
816	5 
817	19 
818	17 
819	13 
820	4 
821	10 
822	13 
823	9 
824	8 
825	1 
826	2 
827	5 
828	9 
829	7 
830	3 
831	2 
832	8 
833	13 
834	3 
835	1 
836	5 
837	13 
838	13 
839	18 
840	11 
841	11 
842	14 
843	18 
844	14 
845	12 
846	18 
847	10 
848	4 
849	18 
850	11 
851	9 
852	17 
853	15 
854	15 
855	4 
856	7 
857	8 
858	8 
859	11 
860	8 
861	10 
862	8 
863	12 
864	15 
865	7 
866	10 
867	14 
868	12 
869	6 
870	9 
871	12 
872	15 
873	13 
874	3 
875	13 
876	16 
877	2 
878	16 
879	12 
880	7 
881	12 
882	3 
883	4 
884	4 
885	13 
886	4 
887	1 
888	4 
889	2 
890	13 
891	2 
892	6 
893	17 
894	7 
895	4 
896	11 
897	4 
898	2 
899	2 
900	11 
901	16 
902	2 
903	15 
904	11 
905	15 
906	17 
907	2 
908	10 
909	3 
910	17 
911	3 
912	5 
913	6 
914	7 
915	9 
916	5 
917	1 
918	17 
919	2 
920	19 
921	8 
922	13 
923	11 
924	18 
925	5 
926	19 
927	4 
928	19 
929	16 
930	11 
931	11 
932	7 
933	1 
934	15 
935	14 
936	18 
937	15 
938	6 
939	5 
940	5 
941	11 
942	13 
943	5 
944	3 
945	1 
946	4 
947	13 
948	17 
949	3 
950	13 
951	3 
952	5 
953	12 
954	6 
955	6 
956	4 
957	13 
958	1 
959	11 
960	15 
961	1 
962	16 
963	15 
964	2 
965	6 
966	6 
967	15 
968	13 
969	9 
970	15 
971	8 
972	2 
973	2 
974	5 
975	10 
976	3 
977	11 
978	12 
979	19 
980	6 
981	6 
982	2 
983	8 
984	13 
985	11 
986	4 
987	13 
988	4 
989	11 
990	19 
991	17 
992	13 
993	18 
994	15 
995	18 
996	1 
997	6 
998	4 
999	14 
1000	4 
