183	808
183	826
184	360
184	407
184	436
184	444
184	652
184	835
184	857
184	890
184	963
184	970
184	975
185	250
185	483
185	557
185	596
185	606
185	687
185	730
185	815
185	925
185	964
185	975
186	147
186	201
186	350
186	393
186	570
186	628
186	785
186	888
186	952
186	958
186	964
187	321
187	360
187	418
187	642
187	736
187	816
187	890
187	902
187	920
187	945
187	987
188	127
188	384
188	564
188	678
188	795
188	855
188	892
188	899
188	921
188	952
188	990
189	65
189	173
189	531
189	578
189	692
189	756
189	846
189	874
189	888
189	969
189	984
190	7
190	372
190	418
190	573
190	579
190	587
190	779
190	873
190	905
190	932
190	962
191	6
191	395
191	414
191	419
191	700
191	736
191	752
191	822
191	840
191	864
191	916
192	119
192	635
192	672
192	741
192	760
192	805
192	847
192	874
192	919
192	948
192	983
193	33
193	253
193	349
193	694
193	784
193	791
193	872
193	893
193	973
193	982
193	997
194	385
194	411
194	485
194	525
194	527
194	639
194	744
194	785
194	841
194	954
194	963
195	48
195	366
195	595
195	714
195	758
195	769
195	811
195	852
195	896
195	900
195	969
196	42
196	82
196	142
196	335
196	701
196	756
196	802
196	904
196	946
196	965
196	984
197	419
197	534
197	566
197	631
197	798
197	803
197	811
197	866
197	929
197	986
197	997
198	446
198	484
198	586
198	743
198	765
198	787
198	906
198	931
198	961
198	970
198	1000
199	300
199	448
199	621
199	697
199	762
199	782
199	805
199	830
199	853
199	867
199	934
200	17
200	18
200	57
200	259
200	290
200	460
200	741
200	774
200	833
200	915
200	977
201	186
201	379
201	458
201	511
201	532
201	823
201	859
201	864
201	913
201	946
201	982
202	107
202	369
202	465
202	468
202	549
202	550
202	759
202	808
202	893
202	967
202	973
203	340
203	470
203	504
203	606
203	635
203	688
203	799
203	838
203	969
203	971
203	993
204	87
204	516
204	531
204	576
204	725
204	839
204	891
204	894
204	922
204	978
204	994
205	28
205	143
205	479
205	480
205	508
205	818
205	836
205	839
205	910
205	928
205	986
206	5
206	389
206	411
206	547
206	565
206	645
206	709
206	711
206	773
206	979
206	992
207	333
207	433
207	480
207	653
207	683
207	688
207	727
207	746
207	781
207	845
207	923
208	110
208	470
208	492
208	553
208	657
208	724
208	742
208	764
208	796
208	846
208	874
208	994
209	430
209	479
209	588
209	604
209	615
209	711
209	725
209	769
209	901
209	913
209	956
209	960
210	27
210	283
210	489
210	498
210	577
210	608
210	831
210	837
210	839
210	892
210	901
210	913
211	156
211	420
211	604
211	623
211	641
211	667
211	679
211	791
211	837
211	851
211	863
211	951
212	80
212	246
212	351
212	564
212	662
212	716
212	797
212	868
212	972
212	978
212	981
212	988
213	7
213	391
213	653
213	665
213	754
213	825
213	836
213	846
213	887
213	913
213	962
213	979
214	46
214	79
214	433
214	450
214	629
214	639
214	659
214	671
214	895
214	929
214	977
214	985
215	573
215	577
215	592
215	636
215	756
215	786
215	804
215	900
215	906
215	914
215	986
215	989
216	95
216	252
216	276
216	474
216	483
216	623
216	629
216	758
216	783
216	832
216	896
216	921
217	171
217	240
217	351
217	463
217	653
217	702
217	706
217	736
217	951
217	961
217	963
217	971
218	125
218	292
218	399
218	584
218	726
218	858
218	905
218	943
218	954
218	959
218	966
218	996
219	75
219	92
219	183
219	431
219	625
219	640
219	701
219	832
219	884
219	902
219	983
219	1000
220	231
220	319
220	544
220	561
220	702
220	742
220	761
220	824
220	841
220	916
220	933
220	943
221	13
221	149
221	285
221	580
221	625
221	634
221	803
221	823
221	886
221	947
221	971
221	982
222	56
222	636
222	704
222	713
222	739
222	786
222	850
222	909
222	918
222	977
222	993
222	997
223	408
223	497
223	547
223	768
223	859
223	906
223	931
223	932
223	933
223	948
223	958
223	986
224	10
224	463
224	467
224	663
224	710
224	780
224	811
224	816
224	828
224	856
224	890
224	992
225	85
225	126
225	466
225	477
225	744
225	766
225	810
225	817
225	837
225	919
225	941
225	966
226	450
226	589
226	687
226	733
226	764
226	782
226	912
226	927
226	965
226	983
226	986
226	987
227	49
227	240
227	329
227	338
227	532
227	833
227	895
227	946
227	952
227	956
227	957
227	976
228	251
228	253
228	472
228	706
228	741
228	799
228	804
228	852
228	867
228	904
228	909
228	943
229	69
229	277
229	319
229	391
229	524
229	606
229	608
229	667
229	676
229	677
229	818
229	993
230	95
230	141
230	246
230	250
230	302
230	352
230	676
230	691
230	817
230	944
230	953
230	976
231	42
231	45
231	126
231	220
231	428
231	439
231	598
231	654
231	730
231	866
231	894
231	972
232	37
232	119
232	536
232	581
232	591
232	604
232	747
232	876
232	910
232	920
232	963
232	997
233	93
233	144
233	438
233	569
233	574
233	664
233	677
233	680
233	817
233	835
233	910
233	955
234	71
234	145
234	275
234	354
234	403
234	533
234	547
234	716
234	845
234	885
234	948
234	958
235	2
235	58
235	95
235	121
235	336
235	491
235	728
235	819
235	852
235	944
235	949
235	951
236	56
236	113
236	453
236	644
236	714
236	723
236	838
236	844
236	907
236	983
236	995
236	996
237	97
237	149
237	171
237	342
237	730
237	744
237	766
237	812
237	918
237	928
237	981
237	995
238	96
238	401
238	458
238	519
238	699
238	709
238	839
238	887
238	911
238	922
238	947
238	973
239	141
239	303
239	378
239	455
239	494
239	602
239	627
239	695
239	831
239	887
239	939
239	973
240	217
240	227
240	341
240	450
240	483
240	684
240	693
240	720
240	954
240	959
240	963
240	967
241	444
241	584
241	712
241	714
241	785
241	819
241	822
241	854
241	898
241	912
241	970
241	995
242	140
242	265
242	321
242	401
242	631
242	645
242	689
242	867
242	895
242	900
242	944
242	960
243	440
243	455
243	749
243	775
243	794
243	839
243	863
243	874
243	912
243	914
243	969
243	998
244	308
244	363
244	537
244	635
244	766
244	784
244	801
244	809
244	837
244	886
244	972
244	981
245	86
245	400
245	431
245	561
245	640
245	688
245	853
245	898
245	899
245	948
245	990
245	996
246	93
246	212
246	230
246	464
246	509
246	537
246	692
246	710
246	745
246	751
246	848
246	875
247	21
247	83
247	174
247	608
247	873
247	884
247	898
247	899
247	937
247	972
247	974
247	990
248	294
248	357
248	668
248	679
248	695
248	715
248	725
248	728
248	792
248	802
248	892
248	950
249	325
249	414
249	473
249	654
249	744
249	837
249	869
249	908
249	935
249	953
249	969
249	984
250	31
250	138
250	185
250	230
250	273
250	375
250	616
250	716
250	860
250	905
250	946
250	1000
251	90
251	228
251	342
251	439
251	536
251	629
251	766
251	844
251	884
251	887
251	964
251	966
252	27
252	216
252	370
252	442
252	605
252	827
252	852
252	855
252	884
252	896
252	921
252	991
253	48
253	193
253	228
253	307
253	629
253	669
253	674
253	681
253	738
253	800
253	825
253	898
254	3
254	34
254	113
254	574
254	740
254	775
254	818
254	931
254	946
254	970
254	971
254	991
255	12
255	354
255	649
255	690
255	692
255	726
255	782
255	785
255	815
255	878
255	899
255	937
256	18
256	304
256	377
256	486
256	604
256	609
256	683
256	701
256	827
256	873
256	899
256	966
257	276
257	281
257	337
257	425
257	600
257	631
257	742
257	855
257	873
257	923
257	935
257	980
258	365
258	416
258	454
258	506
258	598
258	719
258	826
258	933
258	957
258	983
258	996
258	999
259	62
259	68
259	200
259	314
259	652
259	723
259	778
259	861
259	905
259	910
259	936
259	970
260	11
260	458
260	585
260	622
260	667
260	671
260	835
260	897
260	925
260	929
260	990
260	1000
261	120
261	264
261	318
261	415
261	516
261	604
261	858
261	860
261	873
261	958
261	960
261	967
262	125
262	640
262	767
262	784
262	826
262	881
262	898
262	940
262	945
262	949
262	988
262	990
263	71
263	300
263	477
263	527
263	543
263	580
263	640
263	804
263	808
263	868
263	932
263	943
264	92
264	261
264	324
264	692
264	693
264	700
264	846
264	900
264	956
264	968
264	979
264	984
265	150
265	242
265	294
265	455
265	483
265	617
265	730
265	810
265	831
265	848
265	932
265	993
266	134
266	466
266	537
266	698
266	737
266	775
266	791
266	901
266	914
266	953
266	960
266	992
267	74
267	78
267	114
267	299
267	493
267	750
267	792
267	878
267	888
267	894
267	895
267	915
268	277
268	315
268	378
268	530
268	591
268	595
268	636
268	669
268	679
268	836
268	899
268	938
269	371
269	440
269	466
269	608
269	730
269	753
269	771
269	809
269	825
269	884
269	926
269	985
270	20
270	136
270	161
270	565
270	610
270	654
270	660
270	736
270	784
270	816
270	905
270	939
271	384
271	429
271	505
271	731
271	748
271	751
271	783
271	855
271	873
271	907
271	926
271	963
272	22
272	104
272	386
272	393
272	582
272	604
272	681
272	773
272	783
272	925
272	940
272	980
273	159
273	250
273	332
273	587
273	596
273	780
273	786
273	787
273	834
273	855
273	915
273	960
273	990
274	20
274	396
274	435
274	575
274	623
274	637
274	707
274	734
274	753
274	766
274	885
274	907
274	956
275	234
275	363
275	558
275	702
275	826
275	830
275	840
275	842
275	884
275	927
275	961
275	977
275	986
276	167
276	216
276	257
276	591
276	643
276	658
276	814
276	830
276	907
276	978
276	989
276	995
276	998
277	70
277	229
277	268
277	556
277	618
277	627
277	646
277	651
277	806
277	858
277	908
277	939
277	966
278	5
278	71
278	292
278	372
278	393
278	398
278	449
278	477
278	844
278	913
278	918
278	983
278	989
279	109
279	340
279	586
279	666
279	671
279	677
279	765
279	818
279	844
279	903
279	947
279	972
279	977
280	480
280	565
280	599
280	645
280	673
280	692
280	783
280	907
280	937
280	940
280	944
280	980
280	988
281	257
281	362
281	363
281	488
281	601
281	746
281	747
281	860
281	890
281	951
281	953
281	956
281	996
282	151
282	287
282	371
282	473
282	609
282	789
282	812
282	920
282	926
282	936
282	939
282	967
282	976
283	210
283	496
283	571
283	605
283	640
283	927
283	934
283	954
283	966
283	981
283	987
283	989
283	993
284	299
284	532
284	547
284	559
284	597
284	716
284	720
284	840
284	853
284	884
284	888
284	941
284	944
285	221
285	500
285	571
285	678
285	688
285	771
285	810
285	837
285	856
285	877
285	897
285	951
285	989
286	326
286	376
286	380
286	454
286	704
286	751
286	766
286	813
286	875
286	910
286	956
286	990
286	999
287	57
287	139
287	282
287	560
287	579
287	615
287	644
287	694
287	795
287	874
287	897
287	922
287	959
288	366
288	474
288	575
288	678
288	689
288	698
288	737
288	748
288	782
288	807
288	820
288	936
288	998
289	145
289	341
289	362
289	391
289	416
289	663
289	736
289	750
289	895
289	932
289	942
289	956
289	981
290	16
290	37
290	83
290	200
290	574
290	582
290	613
290	764
290	807
290	830
290	886
290	914
290	924
291	152
291	397
291	530
291	698
291	724
291	780
291	877
291	878
291	912
291	917
291	962
291	985
291	989
292	218
292	278
292	449
292	486
292	522
292	535
292	686
292	795
292	808
292	921
292	947
292	959
292	999
293	90
293	615
293	624
293	700
293	735
293	749
293	844
293	845
293	885
293	889
293	905
293	912
293	915
294	155
294	248
294	265
294	351
294	385
294	412
294	507
294	810
294	828
294	890
294	906
294	939
294	945
295	80
295	300
295	401
295	509
295	630
295	660
295	774
295	785
295	792
295	843
295	875
295	899
295	978
296	340
296	387
296	392
296	491
296	599
296	673
296	709
296	750
296	761
296	786
296	886
296	887
296	977
297	101
297	308
297	364
297	573
297	636
297	736
297	741
297	803
297	895
297	913
297	929
297	979
297	990
298	53
298	55
298	331
298	347
298	398
298	683
298	731
298	775
298	834
298	890
298	910
298	942
298	962
299	32
299	86
299	118
299	136
299	267
299	284
299	331
299	398
299	538
299	736
299	774
299	905
299	1000
300	199
300	263
300	295
300	423
300	583
300	672
300	742
300	807
300	840
300	849
300	882
300	890
300	977
301	77
301	99
301	338
301	479
301	536
301	665
301	702
301	744
301	781
301	797
301	921
301	964
301	966
302	166
302	230
302	610
302	791
302	881
302	894
302	908
302	923
302	925
302	937
302	953
302	965
302	976
303	239
303	429
303	522
303	725
303	782
303	789
303	842
303	858
303	874
303	909
303	929
303	954
303	965
304	9
304	110
304	256
304	332
304	523
304	663
304	680
304	724
304	836
304	950
304	965
304	998
304	1000
305	42
305	176
305	179
305	509
305	569
305	625
305	723
305	811
305	823
305	940
305	947
305	963
305	980
306	176
306	312
306	318
306	376
306	395
306	492
306	648
306	732
306	762
306	867
306	884
306	924
306	944
307	64
307	253
307	365
307	441
307	637
307	675
307	740
307	778
307	825
307	832
307	835
307	856
307	944
308	61
308	244
308	297
308	467
308	646
308	752
308	756
308	816
308	828
308	867
308	905
308	907
308	988
309	145
309	534
309	734
309	745
309	771
309	814
309	827
309	848
309	928
309	937
309	942
309	964
309	972
310	41
310	429
310	585
310	677
310	689
310	720
310	737
310	772
310	843
310	874
310	916
310	975
310	995
311	10
311	418
311	471
311	513
311	520
311	738
311	848
311	873
311	936
311	961
311	975
311	986
311	995
312	56
312	306
312	386
312	482
312	565
312	772
312	779
312	828
312	916
312	947
312	954
312	964
312	982
313	1
313	421
313	485
313	603
313	718
313	826
313	839
313	913
313	916
313	922
313	927
313	947
313	978
314	15
314	133
314	259
314	326
314	537
314	615
314	635
314	717
314	786
314	849
314	915
314	929
314	981
315	19
315	116
315	169
315	179
315	268
315	351
