48	694
48	720
48	722
48	783
48	865
48	875
48	881
48	891
49	199
49	607
49	662
49	777
49	788
49	828
49	872
49	910
49	936
49	992
50	229
50	389
50	440
50	462
50	558
50	795
50	832
50	836
50	886
50	961
51	221
51	544
51	663
51	740
51	849
51	859
51	881
51	955
51	962
51	969
52	94
52	118
52	562
52	566
52	703
52	741
52	744
52	838
52	868
52	922
53	234
53	275
53	326
53	415
53	517
53	799
53	880
53	944
53	952
53	984
54	376
54	424
54	660
54	774
54	890
54	906
54	917
54	946
54	964
54	971
55	455
55	484
55	667
55	805
55	895
55	911
55	954
55	956
55	983
55	990
56	22
56	146
56	591
56	716
56	728
56	750
56	823
56	948
56	996
56	999
57	206
57	476
57	791
57	822
57	840
57	846
57	915
57	940
57	981
57	983
58	119
58	135
58	246
58	299
58	387
58	600
58	743
58	902
58	988
58	990
59	481
59	486
59	586
59	627
59	782
59	865
59	875
59	881
59	891
59	990
60	776
60	834
60	866
60	915
60	941
60	946
60	964
60	971
60	998
60	1000
61	88
61	230
61	249
61	477
61	725
61	855
61	888
61	900
61	977
61	984
62	490
62	588
62	752
62	824
62	870
62	873
62	968
62	979
62	993
62	994
63	453
63	656
63	658
63	710
63	745
63	775
63	796
63	802
63	831
63	883
64	70
64	589
64	697
64	730
64	887
64	899
64	901
64	916
64	967
64	976
65	223
65	368
65	587
65	660
65	834
65	889
65	949
65	964
65	978
65	998
66	258
66	610
66	627
66	782
66	783
66	784
66	875
66	881
66	891
66	962
67	511
67	550
67	579
67	628
67	775
67	778
67	802
67	831
67	836
67	883
68	247
68	340
68	656
68	695
68	805
68	825
68	902
68	911
68	973
68	990
69	124
69	470
69	847
69	854
69	856
69	921
69	955
69	962
69	968
69	969
70	64
70	377
70	509
70	529
70	589
70	714
70	827
70	901
70	927
70	976
71	177
71	272
71	432
71	539
71	735
71	771
71	835
71	843
71	857
71	973
72	263
72	299
72	448
72	532
72	545
72	600
72	651
72	687
72	931
72	945
73	74
73	175
73	278
73	586
73	722
73	782
73	783
73	875
73	881
73	891
74	73
74	256
74	564
74	594
74	758
74	820
74	837
74	859
74	955
74	969
75	213
75	413
75	454
75	484
75	667
75	674
75	773
75	911
75	971
75	988
76	187
76	568
76	808
76	848
76	911
76	930
76	934
76	945
76	956
76	988
77	486
77	610
77	622
77	782
77	784
77	865
77	875
77	881
77	891
77	946
78	503
78	793
78	826
78	837
78	839
78	860
78	930
78	955
78	962
78	969
79	456
79	515
79	698
79	743
79	744
79	785
79	868
79	877
79	922
79	963
80	139
80	319
80	578
80	648
80	850
80	852
80	864
80	904
80	980
80	983
81	381
81	686
81	690
81	727
81	760
81	870
81	919
81	989
81	993
81	994
82	19
82	86
82	157
82	269
82	394
82	574
82	639
82	684
82	855
82	869
83	548
83	582
83	654
83	713
83	755
83	914
83	981
83	996
83	997
83	999
84	481
84	889
84	896
84	906
84	941
84	946
84	949
84	964
84	998
84	1000
85	478
85	588
85	789
85	824
85	870
85	934
85	979
85	989
85	993
85	994
86	82
86	252
86	394
86	576
86	629
86	639
86	644
86	770
86	869
86	882
87	398
87	419
87	730
87	806
87	845
87	859
87	916
87	975
87	976
87	991
88	61
88	108
88	593
88	707
88	718
88	762
88	907
88	952
88	977
88	999
89	473
89	578
89	652
89	670
89	691
89	696
89	724
89	748
89	862
89	897
90	396
90	417
90	562
90	665
90	741
90	778
90	785
90	797
90	838
90	868
91	262
91	592
91	681
91	822
91	852
91	864
91	904
91	915
91	980
91	983
92	400
92	538
92	697
92	776
92	827
92	884
92	899
92	913
92	963
92	976
93	583
93	634
93	901
93	913
93	916
93	927
93	933
93	939
93	976
93	991
94	52
94	417
94	446
94	452
94	469
94	517
94	698
94	744
94	868
94	922
95	175
95	497
95	548
95	766
95	878
95	947
95	970
95	974
95	982
95	987
96	537
96	554
96	705
96	717
96	833
96	896
96	906
96	941
96	946
96	958
97	187
97	193
97	553
97	563
97	777
97	867
97	912
97	918
97	920
97	926
98	488
98	557
98	589
98	714
98	845
98	894
98	899
98	963
98	967
98	991
99	254
99	325
99	737
99	781
99	816
99	858
99	893
99	912
99	986
99	995
100	195
100	245
100	654
100	716
100	750
100	810
100	912
100	948
100	959
100	986
101	102
101	300
101	496
101	497
101	549
101	625
101	673
101	739
101	909
101	925
102	101
102	209
102	437
102	582
102	700
102	810
102	818
102	886
102	996
102	999
103	170
103	379
103	429
103	438
103	576
103	643
103	684
103	715
103	869
103	882
104	432
104	480
104	626
104	637
104	693
104	723
104	771
104	835
104	843
104	857
105	117
105	183
105	344
105	560
105	643
105	721
105	947
105	970
105	974
105	982
106	424
106	546
106	776
106	834
106	853
106	885
106	906
106	941
106	971
106	998
107	571
107	603
107	679
107	702
107	721
107	937
107	970
107	974
107	982
107	987
108	88
108	402
108	526
108	593
108	636
108	907
108	950
108	957
108	965
108	984
109	405
109	560
109	721
109	732
109	739
109	909
109	937
109	947
109	982
109	987
110	442
110	480
110	673
110	739
110	826
110	909
110	937
110	965
110	974
110	987
111	305
111	545
111	651
111	805
111	823
111	930
111	931
111	945
111	956
111	973
112	207
112	315
112	472
112	490
112	617
112	910
112	918
112	923
112	985
112	995
113	15
113	352
113	382
113	605
113	632
113	726
113	760
113	800
113	887
113	961
114	475
114	556
114	633
114	924
114	941
114	946
114	958
114	978
114	983
114	1000
115	566
115	569
115	626
115	637
115	723
115	771
115	835
115	843
115	857
115	899
116	352
116	485
116	573
116	608
116	632
116	726
116	760
116	800
116	887
116	987
117	105
117	239
117	449
117	517
117	698
117	743
117	744
117	797
117	838
117	877
117	922
118	38
118	52
118	449
118	665
118	679
118	698
118	703
118	765
118	856
118	868
118	922
119	6
119	28
119	58
119	604
119	805
119	924
119	930
119	931
119	956
119	988
119	990
120	406
120	478
120	824
120	873
120	943
120	945
120	968
120	979
120	989
120	993
120	994
121	204
121	300
121	494
121	766
121	837
121	878
121	909
121	947
121	965
121	970
121	982
122	584
122	595
122	675
122	793
122	811
122	844
122	847
122	867
122	953
122	966
122	969
123	144
123	539
123	606
123	642
123	647
123	723
123	735
123	771
123	835
123	843
123	857
124	69
124	125
124	544
124	826
124	837
124	844
124	847
124	849
124	898
124	955
124	969
125	124
125	204
125	439
125	673
125	721
125	878
125	909
125	947
125	970
125	974
125	982
126	39
126	369
126	451
126	526
126	630
126	707
126	718
126	888
126	928
126	951
126	984
127	133
127	426
127	561
127	779
127	846
127	852
127	904
127	915
127	940
127	980
127	983
128	419
128	660
128	714
128	845
128	884
128	901
128	913
128	927
128	963
128	975
128	991
129	316
129	372
129	453
129	550
129	596
129	745
129	775
129	796
129	802
129	836
129	883
130	340
130	431
130	447
130	620
130	626
130	642
130	693
130	771
130	835
130	843
130	857
131	404
131	580
131	674
131	805
131	842
131	848
131	895
131	921
131	931
131	945
131	988
132	662
132	794
132	809
132	860
132	898
132	921
132	930
132	955
132	962
132	966
132	969
133	127
133	489
133	826
133	849
133	876
133	921
133	953
133	955
133	956
133	966
133	969
134	153
134	195
134	507
134	750
134	792
134	798
134	871
134	978
134	986
134	996
134	999
135	58
135	305
135	604
135	666
135	667
135	695
135	773
135	842
135	848
135	954
135	956
136	178
136	308
136	650
136	730
136	884
136	890
136	901
136	903
136	933
136	967
136	976
137	446
137	449
137	514
137	517
137	610
137	665
137	703
137	741
137	743
137	785
137	868
138	623
138	819
138	824
138	870
138	919
138	943
138	955
138	979
138	989
138	993
138	994
139	80
139	349
139	412
139	445
139	638
139	709
139	719
139	790
139	840
139	841
139	967
140	265
140	617
140	781
140	788
140	813
140	815
140	858
140	918
140	926
140	985
140	992
141	410
141	477
141	508
141	512
141	554
141	593
141	768
141	855
141	928
141	950
141	957
142	582
142	590
142	602
142	700
142	750
142	821
142	832
142	871
142	886
142	979
142	996
143	212
143	491
143	563
143	597
143	816
143	851
143	872
143	893
143	918
143	936
143	992
144	123
144	432
144	447
144	569
144	642
144	647
144	723
144	835
144	843
144	857
144	864
145	318
145	419
145	700
145	795
145	821
145	823
145	871
145	959
145	986
145	996
145	997
146	56
146	217
146	615
146	633
146	776
146	908
146	958
146	971
146	978
146	998
146	1000
147	376
147	398
147	714
147	871
147	899
147	901
147	913
147	916
147	975
147	976
147	991
148	219
148	614
148	738
148	817
148	861
148	888
148	889
148	907
148	944
148	952
148	980
149	521
149	770
149	845
149	894
149	901
149	916
149	963
149	967
149	975
149	991
149	996
150	526
150	725
150	753
150	855
150	942
150	944
150	951
150	952
150	960
150	972
150	977
151	191
151	269
151	355
151	379
151	394
151	574
151	576
151	612
151	629
151	810
151	882
152	182
152	423
152	569
152	648
152	790
152	822
152	840
152	841
152	850
152	864
152	983
153	134
153	223
153	500
153	833
153	866
153	924
153	949
153	958
153	964
153	971
153	978
154	162
154	309
154	548
154	702
154	732
154	947
154	965
154	970
154	974
154	982
154	987
155	268
155	604
155	667
155	695
155	705
155	773
155	825
155	895
155	911
155	930
155	990
156	499
156	518
156	521
156	697
156	801
156	879
156	899
156	901
156	903
156	913
156	991
157	82
157	269
157	385
157	394
157	408
157	588
157	629
157	639
157	715
157	869
157	882
158	537
158	631
158	673
158	701
158	734
158	787
158	892
158	932
158	938
158	942
158	956
159	494
159	653
159	668
159	721
159	767
159	824
159	909
159	925
159	937
159	965
159	970
160	325
160	472
160	563
160	582
160	597
160	733
160	926
160	943
160	985
160	992
160	995
161	298
161	623
161	701
161	712
161	734
161	787
161	863
161	892
161	905
161	932
161	938
162	14
162	154
162	277
162	334
162	339
162	391
162	496
162	702
162	895
162	909
162	974
163	17
163	287
163	709
163	779
163	791
163	864
163	886
163	904
163	940
163	980
163	983
164	544
164	662
164	794
164	811
164	830
164	844
164	847
164	854
164	859
164	944
164	962
165	466
165	610
165	622
165	694
165	720
165	742
165	782
165	865
165	875
165	881
165	891
166	457
166	464
166	472
166	658
166	688
166	711
166	872
166	912
166	920
166	992
166	995
167	16
167	481
167	586
167	722
167	741
167	782
167	783
167	865
167	875
167	881
167	891
168	10
168	42
168	459
168	552
168	573
168	605
168	608
168	632
168	685
168	760
168	887
169	436
169	512
169	513
169	896
169	908
169	924
169	941
169	946
169	964
169	978
169	1000
170	103
170	320
170	394
170	408
170	599
170	639
170	644
170	684
170	812
170	869
170	882
171	206
171	445
171	703
171	790
171	841
171	850
171	904
171	915
171	940
171	980
171	983
172	362
172	613
172	633
172	677
172	756
172	803
172	908
172	929
172	941
172	946
172	1000
173	224
173	356
173	396
173	508
173	514
173	515
173	665
173	698
173	743
173	765
173	922
174	351
174	479
174	691
174	696
174	729
174	731
174	748
174	780
174	804
174	897
174	913
175	73
175	95
175	481
175	586
175	622
175	722
175	783
175	784
175	875
175	881
175	891
176	428
176	624
176	636
176	817
176	907
176	926
176	950
176	951
176	957
176	972
176	984
177	46
177	71
177	519
177	566
177	626
177	647
177	693
177	771
177	835
177	857
177	933
178	136
178	448
178	583
178	714
178	730
178	801
178	894
178	903
178	916
178	927
178	975
179	2
179	293
179	382
179	485
179	492
179	567
179	632
179	760
179	800
179	887
179	922
180	13
180	460
180	694
180	721
180	722
180	782
180	783
180	784
180	865
180	881
180	891
181	607
181	658
181	682
181	858
181	872
181	893
181	912
181	923
181	973
181	992
181	995
182	152
182	648
182	749
182	779
182	807
182	822
182	864
182	902
182	904
182	940
182	983
183	105
183	611
183	625
183	702
183	738
183	767
183	778
183	878
183	925
183	974
183	987
184	185
184	358
184	499
184	671
184	812
184	861
184	907
184	928
184	944
184	950
184	960
185	184
185	467
185	609
185	819
185	824
185	919
185	968
185	979
185	989
185	993
185	994
186	190
186	233
186	387
186	395
186	532
186	604
186	674
186	842
186	848
186	973
186	988
187	76
187	97
187	254
187	325
187	332
187	672
187	777
187	867
187	872
187	926
187	992
188	497
188	649
188	686
188	727
188	789
188	943
188	968
188	979
188	989
188	993
188	994
189	416
189	572
189	653
189	737
189	781
189	828
189	918
189	926
189	936
189	985
189	995
190	186
190	454
190	706
190	756
190	805
190	825
190	902
190	931
190	934
190	988
190	990
191	151
191	200
191	252
191	385
191	422
191	429
191	629
191	639
191	684
191	869
191	882
192	246
192	651
192	667
192	825
192	842
192	895
192	934
192	945
192	956
192	973
192	995
193	39
193	97
193	526
193	601
193	707
193	718
193	725
193	861
193	900
193	951
193	984
194	303
194	431
194	521
194	566
194	569
194	626
194	637
194	723
194	835
194	843
194	857
195	100
195	134
195	458
195	523
195	528
195	750
195	766
195	792
195	795
195	823
195	959
196	595
196	690
196	740
196	763
196	809
196	811
196	830
196	860
196	898
196	921
196	953
197	2
197	294
197	450
197	459
197	485
197	567
197	632
197	760
197	767
197	800
197	887
198	491
198	536
198	572
198	713
198	737
198	777
198	788
198	815
198	923
198	936
198	992
199	49
199	236
199	659
199	711
199	816
199	893
199	910
199	923
199	926
199	992
199	993
200	191
200	206
200	262
200	349
200	423
200	648
200	681
200	791
200	852
200	904
200	983
201	281
201	474
201	556
201	652
201	705
201	717
201	866
201	889
201	929
201	946
201	964
202	255
202	474
202	513
202	556
202	756
202	803
202	908
202	923
202	924
202	929
202	949
203	301
203	623
203	752
203	789
203	868
203	870
203	943
203	968
203	979
203	989
203	993
203	994
204	121
204	125
204	300
204	611
204	643
204	668
204	679
204	758
204	909
204	937
204	965
204	970
205	391
205	439
205	454
205	538
205	560
205	673
205	739
205	937
205	965
205	974
205	982
205	987
206	57
206	171
206	200
206	349
206	462
206	779
206	785
206	791
206	841
206	915
206	940
206	983
207	41
207	112
207	326
207	402
207	718
207	751
207	754
207	861
207	880
207	957
207	972
207	977
208	249
208	535
208	593
208	707
208	812
208	868
208	900
208	907
208	928
208	950
208	952
208	972
209	102
209	210
209	373
209	491
209	687
209	689
209	798
209	871
209	914
209	961
209	981
209	996
210	209
210	709
210	719
210	807
210	840
210	841
210	846
210	850
210	904
210	934
210	980
210	983
211	274
211	420
211	458
211	686
211	690
211	919
211	943
211	968
211	979
211	989
211	993
211	994
212	143
212	597
212	607
212	711
212	867
212	910
212	916
212	920
212	923
212	985
212	992
212	995
213	75
213	299
213	773
213	808
213	824
213	825
213	842
213	930
213	934
213	954
213	990
213	999
214	38
214	44
214	449
214	508
214	515
214	665
214	743
214	772
214	785
214	797
214	877
214	922
215	416
215	471
215	664
215	680
215	730
215	770
215	879
215	901
215	916
215	939
215	963
215	991
216	318
216	437
216	531
216	795
216	818
216	832
216	886
216	948
216	959
216	961
216	981
216	997
217	146
217	321
217	543
217	554
217	633
217	699
217	885
217	896
217	924
217	941
217	946
217	958
218	250
218	491
218	659
218	672
218	733
218	777
218	893
218	906
218	923
218	985
218	992
218	995
219	148
219	241
219	378
219	526
219	757
219	817
219	833
219	928
219	951
219	952
219	972
219	977
220	347
220	354
220	364
220	374
220	579
220	596
220	710
220	745
220	796
220	802
220	831
220	883
221	51
221	312
221	675
221	763
221	794
221	811
221	859
221	876
221	921
221	955
221	962
221	966
222	240
222	502
222	579
222	628
222	640
222	656
222	723
222	745
222	775
222	802
222	836
222	883
223	65
223	153
223	474
223	500
223	587
223	661
223	757
223	833
223	924
223	946
223	998
223	1000
224	173
224	286
224	522
224	727
224	789
224	873
224	919
224	968
224	979
224	989
224	993
224	994
225	276
225	360
225	542
225	677
225	717
225	831
225	851
225	885
225	896
225	917
225	946
225	1000
226	538
226	645
226	650
226	730
226	751
226	879
226	894
226	901
226	903
226	939
226	976
226	991
227	352
227	353
227	615
227	754
227	762
227	786
227	799
227	817
227	855
227	880
227	960
227	972
228	346
228	433
228	540
228	682
228	781
228	893
228	912
228	918
228	920
228	985
228	992
228	995
229	50
229	298
229	634
229	713
229	761
229	792
229	935
229	959
229	961
229	981
229	986
229	997
230	61
230	286
230	371
230	683
230	699
230	724
230	729
230	731
230	804
230	862
230	897
230	913
231	557
231	577
231	583
231	664
231	770
231	845
231	851
231	879
231	916
231	939
231	963
231	967
232	262
232	399
232	454
232	455
232	532
232	580
232	651
232	808
232	842
232	930
232	945
232	973
233	186
233	280
233	568
233	667
233	674
233	773
233	848
233	902
233	945
233	954
233	956
233	988
234	53
234	277
234	289
234	428
234	812
234	861
234	900
234	907
234	928
234	950
234	951
234	977
235	250
235	582
235	655
235	795
235	871
235	914
235	935
235	948
235	959
235	961
235	976
235	997
236	199
236	325
236	332
236	788
236	815
236	889
236	893
236	910
236	918
236	923
236	926
236	995
237	585
237	712
237	746
237	822
237	829
237	863
237	874
237	892
237	905
237	932
237	938
237	942
238	28
238	274
238	430
238	527
238	568
238	808
238	895
238	911
238	945
238	954
238	956
238	974
239	117
239	342
239	349
239	356
239	434
239	665
239	703
239	741
239	747
239	765
239	838
239	922
240	222
240	316
240	579
240	640
240	656
240	710
240	745
240	796
240	802
240	836
240	883
240	925
241	219
241	669
241	740
241	809
241	837
241	844
241	849
241	860
241	876
241	953
241	955
241	962
242	246
242	263
242	430
242	600
242	605
242	674
242	764
242	805
242	808
242	956
242	988
242	990
243	282
243	512
243	593
243	641
243	855
243	903
243	944
243	951
243	952
243	957
243	960
243	972
244	253
244	275
244	366
244	414
244	499
244	751
244	817
244	885
244	888
244	951
244	952
244	984
245	100
245	670
245	689
245	728
245	821
245	832
245	935
245	948
245	959
245	961
245	981
245	997
246	58
246	192
246	242
246	448
246	568
246	764
246	830
246	931
246	956
246	973
246	988
246	990
247	68
247	279
247	430
247	455
247	695
247	764
247	799
247	848
247	911
247	930
247	931
247	990
248	456
248	509
248	650
248	730
248	845
248	894
248	901
248	903
248	927
248	967
248	975
248	976
249	47
249	61
249	208
249	289
249	326
249	509
249	630
249	725
249	888
249	907
249	972
249	984
250	218
250	235
250	311
250	462
250	602
250	716
250	742
250	813
250	818
250	832
250	978
250	996
251	376
251	400
251	650
251	725
251	879
251	894
251	913
251	927
251	939
251	963
251	967
251	975
252	86
252	191
252	302
252	408
252	599
252	639
252	644
252	684
252	715
252	803
252	869
252	882
253	244
253	499
253	531
253	534
253	597
253	786
253	855
253	880
253	888
253	907
253	960
253	972
254	99
254	187
254	472
254	607
254	688
254	772
254	815
254	858
254	910
254	923
254	992
254	1000
255	202
255	660
255	676
255	717
255	833
255	885
255	889
255	917
255	949
255	978
255	990
255	998
256	74
256	345
256	544
256	584
256	669
256	740
256	847
256	859
256	921
256	924
256	953
256	966
257	448
257	545
257	715
257	825
257	911
257	930
257	945
257	954
257	956
257	973
257	988
257	990
258	66
258	481
258	485
258	610
258	622
258	694
258	782
258	783
258	784
258	875
258	881
258	891
259	488
259	769
259	787
259	829
259	851
259	863
259	874
259	905
259	921
259	932
259	938
259	942
260	292
260	641
260	678
260	701
260	814
260	829
260	863
260	874
260	892
260	932
260	938
260	942
261	266
261	642
261	701
261	746
261	764
261	787
261	851
261	874
261	892
261	905
261	938
261	942
262	91
262	200
262	232
262	427
262	539
262	561
262	638
262	719
262	841
262	846
262	940
262	980
263	72
263	242
263	568
263	651
263	695
263	766
263	848
263	895
263	930
263	931
263	954
263	956
264	564
264	820
264	847
264	859
264	876
264	898
264	935
264	945
264	955
264	962
264	966
264	969
265	140
265	325
265	658
265	659
265	726
265	867
265	910
265	912
265	926
265	936
265	985
265	995
266	261
266	317
266	469
266	631
266	814
266	874
266	892
266	905
266	932
266	938
266	942
266	977
267	746
267	753
267	814
267	829
267	851
267	863
267	874
267	892
267	905
267	932
267	938
267	942
268	3
268	155
268	387
268	764
268	863
268	895
268	930
268	931
268	934
268	945
268	956
268	990
269	82
269	151
269	157
269	355
269	379
269	422
269	574
269	599
269	639
269	715
269	862
269	882
270	575
270	660
270	756
270	861
270	885
270	896
270	906
270	929
270	949
270	964
270	998
270	1000
271	349
271	427
271	567
271	719
271	790
271	807
271	840
271	841
271	904
271	940
271	980
271	983
272	71
272	303
272	539
272	569
272	637
272	647
272	693
272	735
272	835
272	843
272	857
272	897
273	379
273	385
273	408
273	574
273	576
273	599
273	612
273	619
273	629
273	715
273	869
273	882
274	211
274	238
274	299
274	369
274	568
274	580
274	600
274	848
274	911
274	930
274	931
274	934
275	53
275	244
275	282
275	358
275	449
275	718
275	738
275	786
275	928
275	944
275	951
275	952
276	8
276	225
276	279
276	436
276	676
276	717
276	803
276	917
276	929
276	949
276	958
276	978
277	162
277	234
277	324
277	653
277	673
277	702
277	766
277	947
277	970
277	974
277	982
277	987
278	73
278	466
278	586
278	627
278	720
278	782
278	784
278	865
278	875
278	881
278	891
278	976
279	247
279	276
279	333
279	454
279	604
279	902
279	931
279	934
279	954
279	956
279	973
279	990
280	10
280	233
280	293
280	382
280	450
280	492
280	573
280	608
280	632
280	726
280	800
280	887
281	201
281	522
281	623
281	789
281	873
281	919
281	943
281	968
281	979
281	989
281	993
281	994
282	243
282	275
282	450
282	459
282	504
282	520
282	567
282	573
282	632
282	726
282	800
282	887
283	570
283	742
283	818
283	823
283	860
283	914
283	948
283	959
283	981
283	986
283	997
283	999
284	5
284	483
284	603
284	635
284	658
284	795
284	798
284	821
284	948
284	959
284	996
284	999
285	686
285	789
285	802
285	819
285	873
285	919
285	943
285	968
285	979
285	989
285	993
285	994
286	224
286	230
286	330
286	691
286	699
286	729
286	731
286	748
286	780
286	804
286	862
286	897
287	163
287	397
287	445
287	638
287	791
287	807
287	841
287	864
287	885
287	915
287	979
287	980
288	404
288	527
288	651
288	667
288	674
288	805
288	902
288	934
288	954
288	988
288	990
288	995
289	234
289	249
289	451
289	556
289	618
289	707
289	718
289	725
289	888
289	944
289	950
289	957
290	296
290	315
290	316
290	596
290	628
290	640
290	656
290	745
290	775
290	796
290	831
290	836
290	883
291	472
291	553
291	572
291	688
291	708
291	736
291	788
291	858
291	900
291	910
291	923
291	985
291	995
292	260
292	295
292	367
292	701
292	734
292	746
292	787
292	814
292	829
292	905
292	932
292	938
292	942
293	42
293	179
293	280
293	450
293	492
293	498
293	519
293	520
293	552
293	567
293	573
293	800
293	887
294	42
294	197
294	498
294	504
294	520
294	552
294	567
294	605
294	726
294	760
294	800
294	887
294	990
295	292
295	337
295	388
295	516
295	578
295	670
295	696
295	724
295	748
295	780
295	843
295	862
295	897
296	290
296	364
296	453
296	502
296	550
296	579
296	710
296	745
296	775
296	796
296	802
296	835
296	883
297	314
297	374
297	502
297	511
297	628
297	657
297	710
297	745
297	775
297	802
297	831
297	836
297	883
298	161
298	229
298	301
298	493
298	646
298	678
298	829
298	851
298	863
298	905
298	932
298	938
298	942
299	58
299	72
299	213
299	274
299	454
299	565
299	580
299	786
299	811
299	848
299	956
299	973
299	990
300	101
300	121
300	204
300	480
300	496
300	643
300	679
300	925
300	933
300	937
300	947
300	974
300	987
301	203
301	298
301	789
301	824
301	873
301	919
301	943
301	968
301	979
301	985
301	989
301	993
301	994
302	252
302	331
302	355
302	385
302	429
302	438
302	599
302	612
302	624
302	629
302	715
302	869
302	997
303	194
303	272
303	378
303	566
303	620
303	626
303	637
303	723
303	755
303	771
303	835
303	843
303	857
304	363
304	606
304	779
304	790
304	807
304	841
304	850
304	852
304	904
304	915
304	917
304	980
304	983
305	111
305	135
305	341
305	532
305	565
305	675
305	808
305	895
305	902
305	945
305	954
305	988
305	990
306	464
306	553
306	617
306	672
306	828
306	867
306	872
306	893
306	920
306	923
306	936
306	973
306	995
307	34
307	758
307	826
307	847
307	849
307	854
307	866
307	876
307	898
307	921
307	953
307	955
307	966
308	136
308	409
308	674
308	827
308	845
308	884
308	894
308	901
308	913
308	939
308	963
308	967
308	991
309	154
309	690
309	727
309	752
309	819
309	870
309	873
309	943
309	968
309	979
309	989
309	993
309	994
310	351
310	371
310	592
310	610
310	616
310	670
310	691
310	699
310	724
310	729
310	731
310	764
310	897
311	250
311	326
311	581
311	716
311	761
311	813
311	821
311	832
311	914
311	948
311	959
311	981
311	999
312	221
312	351
312	510
312	558
312	570
312	750
312	761
312	810
312	813
312	871
312	935
312	948
312	997
313	491
313	553
313	572
313	763
313	777
313	867
313	893
313	912
313	918
313	920
313	936
313	985
313	995
314	297
314	403
314	453
314	511
314	628
314	640
314	656
314	710
314	745
314	758
314	831
314	836
314	883
315	112
315	290
315	327
315	533
315	551
315	688
315	736
315	781
315	788
315	912
315	923
315	936
315	995
316	129
316	240
316	290
316	550
316	596
316	656
316	710
316	745
316	796
