161	116
161	147
161	424
161	447
161	596
161	776
161	810
161	831
161	842
161	913
161	993
162	3
162	168
162	523
162	553
162	575
162	861
162	876
162	885
162	910
162	963
162	971
163	279
163	394
163	564
163	662
163	746
163	830
163	847
163	913
163	992
163	995
163	999
164	376
164	549
164	646
164	677
164	685
164	726
164	728
164	763
164	837
164	962
164	978
165	266
165	280
165	417
165	556
165	566
165	590
165	736
165	737
165	846
165	860
165	910
166	27
166	338
166	437
166	632
166	670
166	735
166	808
166	829
166	942
166	978
166	985
167	264
167	329
167	384
167	441
167	528
167	544
167	595
167	632
167	643
167	846
167	992
168	162
168	397
168	542
168	702
168	775
168	928
168	945
168	966
168	975
168	980
168	990
169	27
169	43
169	314
169	437
169	475
169	525
169	772
169	924
169	949
169	956
169	963
170	77
170	273
170	322
170	524
170	631
170	788
170	873
170	885
170	897
170	976
170	998
171	21
171	71
171	98
171	214
171	515
171	616
171	669
171	695
171	749
171	852
171	953
172	138
172	139
172	203
172	524
172	555
172	626
172	897
172	917
172	951
172	964
172	982
173	154
173	277
173	319
173	342
173	556
173	648
173	664
173	892
173	907
173	970
173	995
174	54
174	445
174	587
174	651
174	726
174	761
174	947
174	955
174	971
174	984
174	990
175	177
175	303
175	480
175	644
175	657
175	693
175	714
175	878
175	897
175	953
175	999
176	578
176	600
176	766
176	840
176	874
176	888
176	911
176	932
176	937
176	951
176	968
177	9
177	16
177	175
177	178
177	287
177	366
177	507
177	783
177	938
177	962
177	989
178	177
178	496
178	572
178	708
178	812
178	881
178	891
178	892
178	926
178	957
178	964
179	10
179	261
179	321
179	551
179	553
179	759
179	830
179	867
179	914
179	942
179	964
180	120
180	334
180	353
180	366
180	582
180	608
180	609
180	726
180	793
180	836
180	982
181	127
181	268
181	362
181	371
181	792
181	798
181	840
181	848
181	917
181	975
181	996
182	335
182	428
182	543
182	591
182	626
182	629
182	672
182	792
182	914
182	918
182	967
183	194
183	678
183	694
183	821
183	848
183	881
183	929
183	949
183	952
183	964
183	987
184	291
184	384
184	674
184	759
184	847
184	852
184	854
184	863
184	889
184	935
184	943
185	383
185	475
185	505
185	730
185	826
185	932
185	933
185	941
185	946
185	961
185	998
186	378
186	380
186	407
186	476
186	567
186	618
186	695
186	774
186	815
186	890
186	989
187	28
187	219
187	484
187	557
187	634
187	687
187	766
187	774
187	882
187	900
187	954
188	40
188	375
188	491
188	630
188	855
188	882
188	886
188	914
188	958
188	976
188	997
189	101
189	429
189	503
189	554
189	586
189	715
189	750
189	927
189	957
189	967
189	971
190	196
190	370
190	428
190	516
190	518
190	543
190	603
190	651
190	962
190	971
190	995
191	106
191	271
191	304
191	558
191	609
191	709
191	750
191	796
191	827
191	866
191	973
192	289
192	362
192	559
192	610
192	755
192	762
192	786
192	833
192	864
192	972
192	973
193	420
193	546
193	573
193	812
193	845
193	906
193	934
193	939
193	957
193	961
193	969
194	150
194	183
194	219
194	316
194	382
194	690
194	698
194	875
194	898
194	910
194	982
195	279
195	341
195	431
195	441
195	486
195	754
195	855
195	901
195	947
195	959
195	978
196	61
196	190
196	207
196	269
196	516
196	767
196	836
196	878
196	914
196	954
196	992
197	24
197	247
197	508
197	616
197	643
197	687
197	721
197	744
197	793
197	976
197	994
198	45
198	205
198	248
198	402
198	515
198	556
198	790
198	876
198	924
198	991
198	994
199	29
199	219
199	225
199	478
199	581
199	604
199	687
199	784
199	922
199	976
199	979
200	115
200	268
200	498
200	584
200	684
200	722
200	824
200	914
200	931
200	976
200	981
201	134
201	250
201	444
201	457
201	587
201	689
201	717
201	752
201	819
201	824
201	844
202	45
202	448
202	611
202	651
202	687
202	718
202	874
202	880
202	896
202	980
202	992
203	172
203	551
203	607
203	667
203	732
203	759
203	767
203	811
203	919
203	983
203	996
204	370
204	506
204	529
204	534
204	639
204	902
204	903
204	925
204	974
204	999
204	1000
205	129
205	198
205	230
205	488
205	776
205	784
205	786
205	944
205	953
205	957
205	963
206	309
206	407
206	427
206	481
206	647
206	700
206	743
206	781
206	890
206	899
206	947
207	196
207	433
207	547
207	643
207	662
207	865
207	896
207	918
207	940
207	952
207	974
208	361
208	386
208	577
208	757
208	899
208	910
208	938
208	963
208	994
208	997
208	998
209	338
209	553
209	796
209	798
209	803
209	822
209	862
209	869
209	911
209	944
209	972
210	56
210	101
210	219
210	273
210	451
210	616
210	720
210	901
210	932
210	970
210	974
211	285
211	318
211	444
211	450
211	535
211	609
211	696
211	723
211	729
211	911
211	951
212	598
212	638
212	711
212	728
212	781
212	787
212	820
212	856
212	979
212	982
212	988
213	558
213	579
213	715
213	770
213	788
213	806
213	843
213	856
213	901
213	923
213	959
214	11
214	102
214	171
214	316
214	561
214	563
214	697
214	701
214	759
214	918
214	955
215	217
215	467
215	628
215	679
215	755
215	775
215	876
215	937
215	967
215	973
215	988
216	101
216	304
216	306
216	414
216	484
216	498
216	528
216	812
216	840
216	908
216	986
217	70
217	215
217	372
217	422
217	477
217	564
217	608
217	923
217	937
217	963
217	971
218	320
218	341
218	432
218	464
218	637
218	721
218	735
218	822
218	853
218	861
218	977
219	149
219	187
219	194
219	199
219	210
219	255
219	261
219	498
219	535
219	552
219	734
219	755
220	528
220	588
220	591
220	627
220	746
220	816
220	817
220	866
220	868
220	894
220	968
220	995
221	307
221	430
221	760
221	782
221	791
221	801
221	814
221	816
221	842
221	861
221	976
221	992
222	408
222	559
222	652
222	668
222	672
222	740
222	759
222	770
222	799
222	903
222	923
222	953
223	272
223	327
223	452
223	469
223	689
223	835
223	847
223	874
223	904
223	909
223	994
223	999
224	9
224	42
224	76
224	278
224	308
224	360
224	786
224	893
224	903
224	934
224	939
224	986
225	199
225	473
225	571
225	687
225	691
225	779
225	828
225	871
225	965
225	974
225	977
225	979
226	259
226	398
226	511
226	563
226	716
226	729
226	731
226	807
226	829
226	902
226	925
226	937
227	333
227	463
227	514
227	556
227	658
227	718
227	792
227	873
227	880
227	938
227	960
227	999
228	9
228	84
228	578
228	579
228	788
228	809
228	915
228	943
228	970
228	980
228	989
228	993
229	11
229	154
229	364
229	693
229	762
229	790
229	831
229	902
229	925
229	949
229	978
229	982
230	126
230	205
230	652
230	735
230	752
230	770
230	796
230	878
230	919
230	923
230	935
230	949
231	26
231	591
231	640
231	641
231	676
231	714
231	728
231	783
231	799
231	828
231	861
231	905
232	34
232	83
232	389
232	511
232	636
232	637
232	685
232	760
232	771
232	787
232	905
232	982
233	405
233	424
233	535
233	573
233	575
233	675
233	727
233	812
233	828
233	858
233	951
233	999
234	66
234	315
234	372
234	623
234	788
234	790
234	819
234	903
234	959
234	966
234	993
234	997
235	324
235	350
235	492
235	497
235	560
235	680
235	748
235	797
235	902
235	963
235	976
235	997
236	82
236	426
236	467
236	604
236	662
236	735
236	758
236	775
236	817
236	946
236	969
236	988
237	60
237	149
237	717
237	718
237	811
237	869
237	937
237	954
237	958
237	960
237	970
237	972
238	85
238	125
238	557
238	600
238	755
238	817
238	862
238	901
238	932
238	946
238	947
238	950
239	51
239	255
239	386
239	668
239	727
239	821
239	910
239	911
239	927
239	973
239	975
239	978
240	103
240	128
240	145
240	304
240	307
240	415
240	491
240	636
240	791
240	848
240	919
240	971
241	381
241	490
241	502
241	582
241	626
241	747
241	753
241	795
241	957
241	963
241	973
241	981
242	100
242	251
242	271
242	302
242	568
242	575
242	576
242	621
242	783
242	852
242	854
242	950
243	46
243	130
243	359
243	409
243	775
243	878
243	892
243	898
243	901
243	931
243	963
243	972
244	111
244	417
244	504
244	520
244	694
244	706
244	717
244	769
244	829
244	848
244	935
244	939
245	106
245	127
245	135
245	426
245	436
245	444
245	474
245	510
245	770
245	837
245	864
245	993
246	64
246	319
246	471
246	628
246	815
246	861
246	891
246	927
246	933
246	952
246	978
246	996
247	75
247	134
247	197
247	330
247	565
247	576
247	785
247	864
247	865
247	917
247	920
247	927
248	158
248	198
248	544
248	550
248	714
248	730
248	771
248	821
248	871
248	900
248	984
248	990
249	115
249	273
249	308
249	508
249	707
249	747
249	807
249	845
249	888
249	924
249	962
249	993
250	133
250	201
250	557
250	606
250	630
250	784
250	861
250	897
250	898
250	940
250	942
250	997
251	2
251	242
251	334
251	430
251	501
251	753
251	779
251	799
251	800
251	806
251	851
251	981
252	102
252	107
252	314
252	433
252	478
252	485
252	611
252	624
252	951
252	972
252	979
252	981
253	570
253	648
253	670
253	705
253	798
253	842
253	887
253	908
253	949
253	987
253	994
253	998
254	30
254	86
254	440
254	494
254	532
254	539
254	630
254	771
254	810
254	861
254	959
254	996
255	155
255	219
255	239
255	342
255	353
255	378
255	631
255	673
255	899
255	904
255	943
255	992
256	78
256	124
256	331
256	532
256	568
256	754
256	801
256	862
256	943
256	954
256	973
256	978
257	57
257	67
257	314
257	407
257	689
257	731
257	781
257	799
257	892
257	930
257	967
257	985
258	8
258	54
258	126
258	151
258	259
258	582
258	631
258	755
258	756
258	763
258	912
258	933
259	226
259	258
259	480
259	514
259	727
259	779
259	825
259	880
259	889
259	937
259	949
259	951
260	63
260	137
260	335
260	507
260	563
260	595
260	624
260	675
260	794
260	895
260	983
260	992
261	53
261	179
261	219
261	437
261	607
261	623
261	698
261	770
261	776
261	781
261	830
261	983
262	26
262	765
262	786
262	838
262	864
262	883
262	893
262	918
262	925
262	931
262	958
262	968
263	43
263	474
263	619
263	635
263	701
263	799
263	819
263	825
263	890
263	926
263	959
263	1000
264	167
264	285
264	315
264	324
264	417
264	447
264	910
264	914
264	942
264	953
264	965
264	999
265	340
265	385
265	416
265	504
265	666
265	749
265	901
265	907
265	908
265	939
265	960
265	974
266	5
266	165
266	337
266	674
266	682
266	685
266	821
266	842
266	848
266	890
266	896
266	898
267	270
267	410
267	413
267	499
267	500
267	537
267	580
267	838
267	893
267	904
267	974
267	979
268	181
268	200
268	783
268	844
268	848
268	876
268	916
268	922
268	971
268	972
268	975
268	992
269	50
269	196
269	311
269	359
269	377
269	457
269	667
269	671
269	691
269	737
269	975
269	993
270	3
270	91
270	267
270	363
270	382
270	616
270	649
270	664
270	847
270	924
270	943
270	947
271	191
271	242
271	511
271	538
271	557
271	601
271	642
271	788
271	886
271	960
271	973
271	976
272	82
272	223
272	544
272	587
272	625
272	690
272	725
272	834
272	909
272	961
272	969
272	983
273	170
273	210
273	249
273	376
273	476
273	486
273	528
273	572
273	632
273	727
273	766
273	782
274	20
274	363
274	556
274	593
274	621
274	651
274	798
274	841
274	854
274	898
274	959
274	982
275	27
275	44
275	349
275	373
275	695
275	813
275	821
275	869
275	935
275	967
275	980
275	999
276	132
276	386
276	456
276	691
276	708
276	789
276	850
276	867
276	924
276	934
276	943
276	960
277	72
277	93
277	173
277	366
277	679
277	735
277	785
277	879
277	904
277	947
277	954
277	988
278	29
278	100
278	224
278	303
278	397
278	715
278	815
278	835
278	867
278	945
278	981
278	990
279	121
279	123
279	163
279	195
279	403
279	496
279	547
279	620
279	811
279	828
279	861
279	979
280	32
280	165
280	311
280	342
280	507
280	647
280	699
280	796
280	831
280	870
280	940
280	946
281	397
281	470
281	511
281	538
281	572
281	635
281	733
281	934
281	962
281	968
281	974
281	997
282	329
282	345
282	352
282	471
282	631
282	741
282	768
282	825
282	896
282	942
282	956
282	979
283	40
283	52
283	59
283	112
283	397
283	509
283	544
283	790
283	821
283	851
283	981
283	982
284	69
284	293
284	403
284	453
284	545
284	551
284	590
284	793
284	822
284	891
284	941
284	978
285	211
285	264
285	289
285	355
285	621
285	681
285	783
285	830
285	856
285	979
285	991
285	998
286	63
286	304
286	417
286	506
286	827
286	862
286	921
286	926
286	929
286	932
286	949
286	995
287	177
287	611
287	624
287	716
287	719
287	875
287	904
287	937
287	942
287	949
287	962
287	991
288	139
288	307
288	328
288	337
288	536
288	551
288	656
288	718
288	795
288	899
288	936
288	965
289	192
289	285
289	374
289	399
289	441
289	473
289	556
289	720
289	779
289	800
289	821
289	833
290	299
290	463
290	631
290	684
290	742
290	830
290	844
290	932
290	948
290	955
290	978
290	995
291	136
291	184
291	634
291	658
291	678
291	757
291	877
291	898
291	952
291	955
291	985
291	1000
292	107
292	398
292	539
292	649
292	784
292	813
292	834
292	890
292	908
292	947
292	957
292	963
293	284
293	404
293	417
293	454
293	720
293	780
293	800
293	848
293	889
293	891
293	895
293	994
294	9
294	403
294	465
294	498
294	532
294	761
294	874
294	897
294	914
294	919
294	964
294	993
295	393
295	525
295	576
295	698
295	711
295	723
295	747
295	887
295	937
295	950
295	962
295	976
296	21
296	67
296	410
296	430
296	440
296	544
296	836
296	903
296	941
296	980
296	987
296	991
297	115
297	127
297	465
297	509
297	510
297	514
297	616
297	670
297	729
297	784
297	909
297	920
298	353
298	376
298	409
298	592
298	684
298	721
298	742
298	813
298	862
298	874
298	894
298	911
299	290
299	669
299	684
299	805
299	812
299	861
299	876
299	903
299	966
299	970
299	973
299	976
300	139
300	301
300	321
300	336
300	406
300	682
300	785
300	922
300	940
300	962
300	969
300	993
301	76
301	300
301	353
301	359
301	367
301	396
301	419
301	722
301	726
301	748
301	882
301	964
302	85
302	242
302	305
302	755
302	826
302	860
302	863
302	870
302	931
302	935
302	960
302	966
303	175
303	278
303	463
303	591
303	624
303	649
303	762
303	816
303	853
303	941
303	952
303	962
303	988
304	191
304	216
304	240
304	286
304	338
304	740
304	838
304	874
304	894
304	946
304	962
304	973
304	990
305	106
305	302
305	367
305	634
305	786
305	796
305	800
305	875
305	932
305	941
305	959
305	969
305	973
306	21
306	216
306	485
306	503
306	619
306	630
306	641
306	675
306	705
306	743
306	948
306	956
306	974
307	221
307	240
307	288
307	406
307	663
307	718
307	806
307	809
307	837
307	934
307	968
307	969
307	983
308	224
308	249
308	414
308	517
308	678
308	712
308	800
308	819
308	860
308	958
308	970
308	973
308	985
309	206
309	332
309	479
309	682
309	744
309	769
309	832
309	837
309	849
309	856
309	868
309	899
309	920
310	89
310	354
310	378
310	494
310	643
310	689
310	701
310	785
310	863
310	876
310	921
310	953
310	967
311	30
311	146
311	269
311	280
311	328
311	468
311	704
311	738
311	751
311	841
311	941
311	966
311	995
312	23
312	491
312	628
312	630
312	740
312	839
312	845
312	909
312	917
312	926
312	968
312	986
312	999
313	4
313	314
313	330
313	375
313	504
313	589
313	606
313	623
313	653
313	712
313	751
313	886
313	956
314	169
314	252
314	257
314	313
314	387
314	449
314	465
314	546
314	835
314	883
314	897
314	964
314	977
315	150
315	234
315	264
315	425
315	593
315	716
315	752
315	821
315	824
315	878
315	882
315	922
315	968
316	116
316	194
316	214
316	466
316	478
316	680
316	693
316	857
316	880
316	884
316	911
316	942
316	954
317	487
317	597
317	619
317	645
317	711
317	742
317	743
317	749
317	774
317	803
317	938
317	941
317	952
318	82
318	211
318	342
318	400
318	420
318	476
318	531
318	590
318	734
318	738
318	770
318	816
318	984
319	173
319	246
319	325
319	417
319	422
319	487
319	526
