29	45
29	54
29	59
29	67
29	73
29	77
29	93
29	95
29	112
29	124
29	127
30	21
30	47
30	49
30	52
30	67
30	72
30	77
30	86
30	87
30	93
30	104
30	114
30	124
31	15
31	16
31	19
31	25
31	28
31	36
31	39
31	50
31	83
31	89
31	112
31	115
31	126
32	6
32	21
32	25
32	37
32	75
32	83
32	86
32	93
32	94
32	96
32	97
32	108
32	122
33	14
33	38
33	44
33	53
33	78
33	79
33	80
33	95
33	97
33	101
33	110
33	111
33	117
34	21
34	27
34	36
34	37
34	66
34	74
34	90
34	100
34	108
34	109
34	115
34	120
34	123
35	13
35	40
35	54
35	58
35	59
35	86
35	94
35	103
35	107
35	108
35	112
35	118
35	120
36	12
36	15
36	27
36	31
36	34
36	39
36	42
36	57
36	73
36	106
36	115
36	117
36	120
37	4
37	6
37	20
37	26
37	28
37	32
37	34
37	44
37	57
37	59
37	60
37	65
37	81
37	112
38	5
38	24
38	33
38	56
38	59
38	63
38	65
38	84
38	99
38	112
38	114
38	119
38	122
38	126
39	20
39	23
39	31
39	36
39	43
39	44
39	49
39	59
39	69
39	74
39	75
39	83
39	88
39	104
40	3
40	9
40	21
40	35
40	41
40	82
40	88
40	100
40	104
40	105
40	114
40	115
40	118
40	123
41	1
41	13
41	40
41	47
41	53
41	55
41	66
41	68
41	74
41	76
41	82
41	88
41	96
41	102
42	3
42	7
42	22
42	36
42	64
42	66
42	84
42	90
42	92
42	98
42	104
42	108
42	110
42	128
43	2
43	18
43	39
43	48
43	51
43	68
43	69
43	72
43	81
43	102
43	104
43	108
43	121
43	127
44	9
44	10
44	14
44	25
44	33
44	37
44	39
44	47
44	62
44	97
44	104
44	105
44	123
44	128
45	7
45	29
45	56
45	63
45	78
45	79
45	81
45	91
45	111
45	113
45	119
45	121
45	125
45	128
46	2
46	3
46	7
46	17
46	47
46	60
46	74
46	80
46	93
46	94
46	108
46	117
46	122
46	124
47	11
47	12
47	30
47	41
47	44
47	46
47	62
47	76
47	80
47	83
47	105
47	108
47	122
47	127
48	6
48	11
48	17
48	43
48	58
48	66
48	69
48	79
48	80
48	88
48	102
48	116
48	124
48	128
49	1
49	23
49	30
49	39
49	53
49	56
49	57
49	59
49	72
49	76
49	86
49	87
49	119
49	127
50	1
50	3
50	4
50	7
50	10
50	24
50	31
50	53
50	54
50	84
50	103
50	105
50	109
50	125
50	127
51	15
51	43
51	52
51	55
51	59
51	65
51	72
51	77
51	79
51	82
51	84
51	85
51	89
51	100
51	125
52	30
52	51
52	61
52	65
52	67
52	70
52	85
52	89
52	94
52	101
52	103
52	108
52	113
52	114
52	128
53	33
53	41
53	49
53	50
53	58
53	64
53	69
53	70
53	98
53	99
53	104
53	107
53	108
53	116
53	117
54	5
54	9
54	18
54	29
54	35
54	50
54	55
54	69
54	85
54	88
54	95
54	107
54	108
54	118
54	127
55	5
55	41
55	51
55	54
55	70
55	77
55	85
55	95
55	96
55	101
55	102
55	109
55	113
55	117
55	125
56	24
56	26
56	38
56	45
56	49
56	60
56	63
56	80
56	86
56	91
56	95
56	110
56	115
56	116
56	121
57	13
57	21
57	36
57	37
57	49
57	62
57	66
57	71
57	75
57	76
57	86
57	103
57	115
57	118
57	125
58	1
58	9
58	25
58	35
58	48
58	53
58	70
58	88
58	92
58	93
58	100
58	101
58	106
58	117
58	121
59	29
59	35
59	37
59	38
59	39
59	49
59	51
59	60
59	81
59	91
59	96
59	106
59	109
59	114
59	120
60	16
60	27
60	37
60	46
60	56
60	59
60	62
60	63
60	64
60	80
60	85
60	101
60	102
60	108
60	112
61	14
61	26
61	28
61	52
61	73
61	81
61	98
61	110
61	112
61	114
61	119
61	120
61	121
61	122
61	125
62	44
62	47
62	57
62	60
62	64
62	86
62	91
62	95
62	100
62	101
62	102
62	108
62	122
62	125
62	128
63	16
63	38
63	45
63	56
63	60
63	68
63	81
63	93
63	113
63	117
63	118
63	119
63	121
63	123
63	124
64	19
64	24
64	26
64	42
64	53
64	60
64	62
64	73
64	80
64	88
64	99
64	109
64	119
64	123
64	126
65	3
65	17
65	37
65	38
65	51
65	52
65	68
65	89
65	90
65	95
65	103
65	106
65	110
65	112
65	125
66	5
66	9
66	18
66	22
66	24
66	25
66	34
66	41
66	42
66	48
66	57
66	74
66	91
66	98
66	109
66	110
67	9
67	11
67	27
67	29
67	30
67	52
67	76
67	80
67	92
67	93
67	101
67	109
67	111
67	124
67	125
67	128
68	3
68	4
68	19
68	41
68	43
68	63
68	65
68	69
68	78
68	97
68	101
68	108
68	116
68	124
68	125
68	128
69	8
69	12
69	23
69	26
69	39
69	43
69	48
69	53
69	54
69	68
69	78
69	82
69	95
69	113
69	124
69	128
70	5
70	10
70	52
70	53
70	55
70	58
70	78
70	88
70	91
70	93
70	97
70	109
70	110
70	118
70	120
70	127
71	2
71	12
71	57
71	77
71	85
71	90
71	91
71	97
71	100
71	106
71	115
71	116
71	120
71	121
71	126
71	128
72	13
72	19
72	21
72	30
72	43
72	49
72	51
72	76
72	81
72	82
72	84
72	90
72	93
72	94
72	103
72	127
73	1
73	25
73	29
73	36
73	61
73	64
73	78
73	79
73	92
73	93
73	94
73	99
73	110
73	111
73	114
73	121
74	6
74	7
74	8
74	17
74	34
74	39
74	41
74	46
74	66
74	76
74	83
74	86
74	95
74	111
74	118
74	128
75	10
75	32
75	39
75	57
75	85
75	86
75	87
75	92
75	106
75	107
75	110
75	111
75	113
75	116
75	121
75	125
76	20
76	27
76	41
76	47
76	49
76	57
76	67
76	72
76	74
76	82
76	83
76	87
76	88
76	112
76	114
76	123
77	27
77	28
77	29
77	30
77	51
77	55
77	71
77	78
77	89
77	92
77	98
77	116
77	122
77	125
77	127
77	128
78	9
78	21
78	33
78	45
78	68
78	69
78	70
78	73
78	77
78	92
78	93
78	101
78	110
78	114
78	117
78	126
79	1
79	10
79	20
79	24
79	33
79	45
79	48
79	51
79	73
79	83
79	97
79	105
79	108
79	109
79	110
79	119
79	121
80	17
80	18
80	25
80	33
80	46
80	47
80	48
80	56
80	60
80	64
80	67
80	90
80	101
80	117
80	122
80	123
80	127
81	1
81	19
81	27
81	37
81	43
81	45
81	59
81	61
81	63
81	72
81	108
81	110
81	112
81	115
81	116
81	122
81	127
82	2
82	15
82	18
82	20
82	27
82	40
82	41
82	51
82	69
82	72
82	76
82	83
82	96
82	97
82	103
82	107
82	128
83	23
83	31
83	32
83	39
83	47
83	74
83	76
83	79
83	82
83	87
83	89
83	94
83	95
83	111
83	115
83	123
83	127
84	2
84	8
84	11
84	26
84	38
84	42
84	50
84	51
84	72
84	89
84	91
84	92
84	93
84	97
84	105
84	110
84	123
85	6
85	10
85	11
85	12
85	16
85	17
85	51
85	52
85	54
85	55
85	60
85	71
85	75
85	105
85	108
85	109
85	122
85	127
86	10
86	12
86	30
86	32
86	35
86	49
86	56
86	57
86	62
86	74
86	75
86	96
86	98
86	109
86	110
86	111
86	113
86	120
87	7
87	16
87	27
87	30
87	49
87	75
87	76
87	83
87	90
87	93
87	94
87	102
87	103
87	107
87	111
87	118
87	127
87	128
88	16
88	23
88	39
88	40
88	41
88	48
88	54
88	58
88	64
88	70
88	76
88	90
88	96
88	104
88	107
88	111
88	116
88	125
89	31
89	51
89	52
89	65
89	77
89	83
89	84
89	91
89	99
89	101
89	102
89	107
89	108
89	111
89	118
89	122
89	124
89	125
90	4
90	7
90	8
90	10
90	20
90	28
90	34
90	42
90	65
90	71
90	72
90	80
90	87
90	88
90	114
90	119
90	121
90	126
91	6
91	8
91	10
91	15
91	45
91	56
91	59
91	62
91	66
91	70
91	71
91	84
91	89
91	94
91	100
91	106
91	119
91	121
92	18
92	42
92	58
92	67
92	73
92	75
92	77
92	78
92	84
92	94
92	97
92	99
92	103
92	109
92	110
92	117
92	121
92	122
93	1
93	5
93	22
93	29
93	30
93	32
93	46
93	58
93	63
93	67
93	70
93	72
93	73
93	78
93	84
93	87
93	99
93	109
93	123
94	2
94	20
94	24
94	32
94	35
94	46
94	52
94	72
94	73
94	83
94	87
94	91
94	92
94	96
94	104
94	107
94	108
94	117
94	118
95	14
95	18
95	23
95	29
95	33
95	54
95	55
95	56
95	62
95	65
95	69
95	74
95	83
95	96
95	101
95	104
95	107
95	122
95	125
96	2
96	5
96	15
96	20
96	32
96	41
96	55
96	59
96	82
96	86
96	88
96	94
96	95
96	104
96	105
96	107
96	113
96	117
96	126
97	10
97	13
97	21
97	32
97	33
97	44
97	68
97	70
97	71
97	79
97	82
97	84
97	92
97	98
97	105
97	119
97	123
97	124
97	125
98	17
98	24
98	25
98	26
98	27
98	28
98	42
98	53
98	61
98	66
98	77
98	86
98	97
98	105
98	113
98	116
98	117
98	120
98	123
99	4
99	22
99	25
99	38
99	53
99	64
99	73
99	89
99	92
99	93
99	105
99	109
99	112
99	118
99	120
99	121
99	122
99	123
99	127
100	4
100	7
100	11
100	13
100	14
100	27
100	34
100	40
100	51
100	58
100	62
100	71
100	91
100	102
100	114
100	116
100	121
100	123
100	126
101	1
101	15
101	33
101	52
101	55
101	58
101	60
101	62
101	67
101	68
101	78
101	80
101	89
101	95
101	109
101	117
101	126
101	127
101	128
102	12
102	16
102	17
102	23
102	24
102	41
102	43
102	48
102	55
102	60
102	62
102	87
102	89
102	100
102	109
102	110
102	122
102	124
102	127
103	8
103	16
103	21
103	25
103	35
103	50
103	52
103	57
103	65
103	72
103	82
103	87
103	92
103	111
103	113
103	114
103	115
103	118
103	122
104	3
104	8
104	18
104	19
104	21
104	25
104	30
104	39
104	40
104	42
104	43
104	44
104	53
104	88
104	94
104	95
104	96
104	107
104	122
105	2
105	8
105	10
105	40
105	44
105	47
105	50
105	79
105	84
105	85
105	96
105	97
105	98
105	99
105	110
105	113
105	116
105	123
105	126
106	8
106	13
106	15
106	20
106	22
106	28
106	36
106	58
106	59
106	65
106	71
106	75
106	91
106	108
106	111
106	112
106	115
106	120
106	125
106	126
107	5
107	6
107	7
107	35
107	53
107	54
107	75
107	82
107	87
107	88
107	89
107	94
107	95
107	96
107	104
107	113
107	115
107	118
107	119
107	120
108	32
108	34
108	35
108	42
108	43
108	46
108	47
108	52
108	53
108	54
108	60
108	62
108	68
108	79
108	81
108	85
108	89
108	94
108	106
108	128
109	9
109	13
109	26
109	34
109	50
109	55
109	59
109	64
109	66
109	67
109	70
109	79
109	85
109	86
109	92
109	93
109	99
109	101
109	102
109	113
110	33
110	42
110	56
110	61
110	65
110	66
110	70
110	73
110	75
110	78
110	79
110	81
110	84
110	86
110	92
110	102
110	105
110	120
110	123
110	126
111	11
111	13
111	22
111	23
111	33
111	45
111	67
111	73
111	74
111	75
111	83
111	86
111	87
111	88
111	89
111	103
111	106
111	113
111	116
111	119
112	9
112	14
112	17
112	29
112	31
112	35
112	37
112	38
112	60
112	61
112	65
112	76
112	81
112	99
112	106
112	116
112	119
112	120
112	124
112	125
113	1
113	2
113	8
113	19
113	23
113	45
113	52
113	55
113	63
113	69
113	75
113	86
113	96
113	98
113	103
113	105
113	107
113	109
113	111
113	119
114	7
114	14
114	16
114	21
114	26
114	30
114	38
114	40
114	52
114	59
114	61
114	73
114	76
114	78
114	90
114	100
114	103
114	116
114	118
114	120
115	15
115	22
115	23
115	31
115	34
115	36
115	40
115	56
115	57
115	71
115	81
115	83
115	103
115	106
115	107
115	116
115	123
115	124
115	125
115	126
116	5
116	16
116	20
116	48
116	53
116	56
116	68
116	71
116	75
116	77
116	81
116	88
116	98
116	100
116	105
116	111
116	112
116	114
116	115
116	121
116	126
117	1
117	3
117	4
117	5
117	22
117	33
117	36
117	46
117	53
117	55
117	58
117	63
117	78
117	80
117	92
117	94
117	96
117	98
117	101
117	123
117	128
118	2
118	8
118	19
118	35
118	40
118	54
118	57
118	63
118	70
118	74
118	87
118	89
118	94
118	99
118	103
118	107
118	114
118	119
118	121
118	122
118	127
119	1
119	14
119	15
119	20
119	38
119	45
119	49
119	61
119	63
119	64
119	79
119	90
119	91
119	97
119	107
119	111
119	112
119	113
119	118
119	120
119	123
120	12
120	14
120	19
120	34
120	35
120	36
120	59
120	61
120	70
120	71
120	86
120	98
120	99
120	106
120	107
120	110
120	112
120	114
120	119
120	126
120	128
121	7
121	13
121	28
121	43
121	45
121	56
121	58
121	61
121	63
121	71
121	73
121	75
121	79
121	90
121	91
121	92
121	99
121	100
121	116
121	118
121	126
121	127
122	11
122	14
122	32
122	38
122	46
122	47
122	61
122	62
122	77
122	80
122	81
122	85
122	89
122	92
122	95
122	99
122	102
122	103
122	104
122	118
122	124
122	128
123	4
123	23
123	26
123	34
123	40
123	44
123	63
123	64
123	76
123	80
123	83
123	84
123	93
123	97
123	98
123	99
123	100
123	105
123	110
123	115
123	117
123	119
124	6
124	7
124	17
124	18
124	19
124	22
124	28
124	29
124	30
124	46
124	48
124	63
124	67
124	68
124	69
124	89
124	97
124	102
124	112
124	115
124	122
124	128
125	3
125	18
125	22
125	45
125	50
125	51
125	55
125	57
125	61
125	62
125	65
125	67
125	68
125	75
125	77
125	88
125	89
125	95
125	97
125	106
125	112
125	115
126	3
126	13
126	15
126	20
126	24
126	31
126	38
126	64
126	71
126	78
126	90
126	96
126	100
126	101
126	105
126	106
126	110
126	115
126	116
126	120
126	121
126	128
127	3
127	11
127	12
127	21
127	29
127	43
127	47
127	49
127	50
127	54
127	70
127	72
127	77
127	80
127	81
127	83
127	85
127	87
127	99
127	101
127	102
127	118
127	121
128	3
128	22
128	42
128	44
128	45
128	48
128	52
128	62
128	67
128	68
128	69
128	71
128	74
128	77
128	82
128	87
128	101
128	108
128	117
128	120
128	122
128	124
128	126
