294	1 
295	4 
296	6 
297	8 
298	8 
299	11 
300	11 
301	10 
302	17 
303	12 
304	10 
305	12 
306	11 
307	9 
308	6 
309	17 
310	5 
311	4 
312	1 
313	12 
314	17 
315	3 
316	1 
317	12 
318	14 
319	13 
320	16 
321	3 
322	12 
323	2 
324	12 
325	13 
326	13 
327	16 
328	15 
329	16 
330	3 
331	5 
332	12 
333	4 
334	8 
335	8 
336	11 
337	5 
338	5 
339	10 
340	15 
341	16 
342	5 
343	4 
344	11 
345	3 
346	2 
347	14 
348	1 
349	15 
350	11 
351	14 
352	7 
353	12 
354	11 
355	15 
356	6 
357	5 
358	5 
359	3 
360	10 
361	7 
362	10 
363	2 
364	14 
365	4 
366	1 
367	4 
368	10 
369	6 
370	5 
371	5 
372	5 
373	16 
374	16 
375	3 
376	8 
377	5 
378	10 
379	1 
380	18 
381	13 
382	2 
383	11 
384	6 
385	10 
386	16 
387	17 
388	9 
389	12 
390	3 
391	15 
392	6 
393	2 
394	15 
395	16 
396	9 
397	6 
398	13 
399	13 
400	4 
401	6 
402	17 
403	5 
404	15 
405	6 
406	14 
407	6 
408	16 
409	17 
410	16 
411	13 
412	16 
413	12 
414	10 
415	13 
416	11 
417	11 
418	13 
419	9 
420	17 
421	14 
422	3 
423	4 
424	11 
425	5 
426	11 
427	13 
428	2 
429	14 
430	3 
431	11 
432	10 
433	8 
434	4 
435	15 
436	14 
437	6 
438	2 
439	1 
440	6 
441	12 
442	11 
443	10 
444	8 
445	4 
446	6 
447	2 
448	4 
449	11 
450	6 
451	16 
452	1 
453	2 
454	6 
455	11 
456	14 
457	2 
458	13 
459	1 
460	5 
461	1 
462	9 
463	11 
464	4 
465	5 
466	7 
467	10 
468	15 
469	1 
470	18 
471	6 
472	10 
473	18 
474	16 
475	3 
476	18 
477	5 
478	12 
479	9 
480	4 
481	15 
482	5 
483	12 
484	3 
485	4 
486	16 
487	3 
488	16 
489	13 
490	3 
491	14 
492	13 
493	2 
494	16 
495	17 
496	10 
497	13 
498	17 
499	10 
500	10 
501	3 
502	10 
503	7 
504	3 
505	11 
506	16 
507	10 
508	10 
509	11 
510	3 
511	3 
512	4 
513	13 
514	5 
515	18 
516	8 
517	16 
518	10 
519	6 
520	5 
521	16 
522	5 
523	2 
524	1 
525	9 
526	17 
527	17 
528	1 
529	6 
530	10 
531	1 
532	9 
533	14 
534	2 
535	11 
536	12 
537	4 
538	11 
539	14 
540	2 
541	7 
542	5 
543	16 
544	1 
545	15 
546	11 
547	15 
548	10 
549	12 
550	3 
551	17 
552	15 
553	6 
554	3 
555	6 
556	13 
557	17 
558	7 
559	16 
560	1 
561	10 
562	1 
563	1 
564	3 
565	14 
566	3 
567	12 
568	16 
569	8 
570	10 
571	11 
572	8 
573	12 
574	14 
575	1 
576	16 
577	8 
578	4 
579	12 
580	13 
581	15 
582	15 
583	16 
584	3 
585	1 
586	18 
587	7 
588	6 
589	3 
590	3 
591	18 
592	8 
593	3 
594	17 
595	6 
596	10 
597	2 
598	1 
599	10 
600	16 
601	16 
602	10 
603	11 
604	18 
605	6 
606	16 
607	10 
608	16 
609	17 
610	6 
611	3 
612	1 
613	15 
614	13 
615	11 
616	10 
617	2 
618	3 
619	1 
620	5 
621	6 
622	10 
623	7 
624	15 
625	7 
626	13 
627	9 
628	15 
629	15 
630	16 
631	13 
632	12 
633	2 
634	7 
635	8 
636	3 
637	10 
638	4 
639	16 
640	1 
641	1 
642	4 
643	17 
644	4 
645	13 
646	6 
647	5 
648	10 
649	6 
650	6 
651	3 
652	16 
653	3 
654	2 
655	11 
656	17 
657	3 
658	10 
659	4 
660	2 
661	11 
662	6 
663	13 
664	10 
665	12 
666	16 
667	1 
668	17 
669	5 
670	2 
671	17 
672	4 
673	3 
674	3 
675	12 
676	4 
677	1 
678	2 
679	12 
680	18 
681	14 
682	6 
683	7 
684	10 
685	16 
686	5 
687	6 
688	2 
689	11 
690	6 
691	11 
692	14 
693	4 
694	14 
695	15 
696	6 
697	9 
698	7 
699	9 
700	9 
701	7 
702	11 
703	11 
704	10 
705	17 
706	10 
707	8 
708	11 
709	9 
710	13 
711	5 
712	15 
713	14 
714	10 
715	1 
716	10 
717	10 
718	14 
719	15 
720	2 
721	8 
722	5 
723	10 
724	12 
725	2 
726	10 
727	6 
728	11 
729	1 
730	6 
731	11 
732	11 
733	18 
734	7 
735	18 
736	16 
737	17 
738	3 
739	11 
740	4 
741	6 
742	5 
743	1 
744	13 
745	8 
746	4 
747	2 
748	7 
749	4 
750	2 
751	5 
752	17 
753	9 
754	5 
755	8 
756	5 
757	18 
758	11 
759	8 
760	1 
761	2 
762	11 
763	4 
764	2 
765	2 
766	4 
767	9 
768	11 
769	2 
770	11 
771	2 
772	4 
773	5 
774	16 
775	5 
776	6 
777	3 
778	15 
779	11 
780	14 
781	12 
782	11 
783	1 
784	3 
785	18 
786	1 
787	18 
788	13 
789	18 
790	4 
791	16 
792	14 
793	10 
794	18 
795	2 
796	17 
797	6 
798	15 
799	4 
800	8 
801	13 
802	5 
803	5 
804	10 
805	3 
806	5 
807	1 
808	13 
809	15 
810	15 
811	10 
812	10 
813	1 
814	16 
815	17 
816	9 
817	5 
818	11 
819	4 
820	10 
821	5 
822	6 
823	5 
824	7 
825	16 
826	13 
827	5 
828	11 
829	16 
830	11 
831	10 
832	5 
833	13 
834	12 
835	1 
836	3 
837	16 
838	1 
839	18 
840	9 
841	3 
842	16 
843	6 
844	16 
845	14 
846	15 
847	3 
848	2 
849	10 
850	11 
851	10 
852	1 
853	6 
854	14 
855	1 
856	2 
857	3 
858	2 
859	14 
860	13 
861	16 
862	12 
863	9 
864	4 
865	14 
866	4 
867	2 
868	3 
869	10 
870	4 
871	11 
872	10 
873	1 
874	12 
875	9 
876	7 
877	3 
878	12 
879	10 
880	3 
881	3 
882	14 
883	14 
884	5 
885	1 
886	6 
887	3 
888	3 
889	3 
890	10 
891	8 
892	4 
893	4 
894	8 
895	15 
896	4 
897	3 
898	5 
899	16 
900	11 
901	11 
902	16 
903	18 
904	15 
905	6 
906	7 
907	9 
908	10 
909	7 
910	4 
911	3 
912	16 
913	4 
914	11 
915	16 
916	11 
917	4 
918	10 
919	10 
920	16 
921	9 
922	2 
923	11 
924	17 
925	10 
926	6 
927	2 
928	1 
929	11 
930	4 
931	6 
932	13 
933	10 
934	4 
935	11 
936	4 
937	6 
938	9 
939	1 
940	5 
941	5 
942	6 
943	17 
944	4 
945	7 
946	7 
947	2 
948	17 
949	10 
950	3 
951	1 
952	17 
953	6 
954	4 
955	4 
956	18 
957	7 
958	8 
959	9 
960	10 
961	14 
962	11 
963	17 
964	12 
965	14 
966	18 
967	12 
968	8 
969	11 
970	10 
971	2 
972	1 
973	1 
974	8 
975	12 
976	13 
977	16 
978	16 
979	18 
980	18 
981	3 
982	15 
983	5 
984	17 
985	3 
986	12 
987	12 
988	11 
989	13 
990	6 
991	13 
992	12 
993	4 
994	9 
995	11 
996	15 
997	8 
998	16 
999	13 
1000	18 
