967	7 
968	4 
969	5 
970	12 
971	6 
972	2 
973	9 
974	4 
975	11 
976	8 
977	14 
978	18 
979	17 
980	2 
981	14 
982	17 
983	12 
984	18 
985	5 
986	10 
987	15 
988	18 
989	5 
990	2 
991	16 
992	7 
993	8 
994	19 
995	3 
996	19 
997	12 
998	5 
999	7 
1000	19 
