73	930
73	955
73	994
73	995
73	996
74	79
74	93
74	400
74	432
74	616
74	903
74	910
74	926
74	941
74	998
75	97
75	467
75	529
75	573
75	597
75	641
75	656
75	741
75	862
75	979
76	64
76	71
76	267
76	423
76	482
76	485
76	777
76	841
76	970
76	981
77	440
77	445
77	632
77	633
77	749
77	796
77	801
77	888
77	988
77	993
78	94
78	242
78	610
78	667
78	769
78	804
78	908
78	946
78	985
78	997
79	74
79	99
79	471
79	634
79	778
79	799
79	904
79	921
79	966
79	980
80	336
80	624
80	763
80	812
80	835
80	849
80	870
80	905
80	911
80	997
81	406
81	454
81	564
81	626
81	747
81	762
81	885
81	892
81	955
81	1000
82	441
82	569
82	609
82	722
82	782
82	799
82	863
82	866
82	883
82	921
83	71
83	115
83	127
83	169
83	291
83	370
83	407
83	647
83	819
83	981
84	173
84	380
84	469
84	493
84	576
84	640
84	787
84	910
84	955
84	958
85	156
85	214
85	275
85	321
85	388
85	718
85	738
85	921
85	947
85	989
86	236
86	512
86	553
86	696
86	731
86	920
86	923
86	932
86	947
86	991
87	138
87	211
87	369
87	400
87	497
87	680
87	688
87	690
87	772
87	896
88	44
88	276
88	432
88	535
88	780
88	884
88	961
88	977
88	979
88	1000
89	34
89	59
89	327
89	360
89	588
89	710
89	876
89	883
89	899
89	994
90	353
90	440
90	727
90	729
90	879
90	905
90	917
90	944
90	959
90	974
91	56
91	155
91	277
91	810
91	877
91	904
91	954
91	957
91	975
91	998
92	388
92	464
92	524
92	555
92	697
92	800
92	835
92	857
92	977
92	994
93	74
93	99
93	386
93	554
93	811
93	883
93	910
93	959
93	991
93	992
94	78
94	157
94	290
94	459
94	485
94	605
94	758
94	779
94	806
94	882
95	194
95	276
95	498
95	502
95	546
95	555
95	596
95	615
95	982
95	996
96	274
96	316
96	393
96	604
96	708
96	805
96	811
96	812
96	932
96	951
97	75
97	128
97	386
97	452
97	464
97	854
97	918
97	967
97	970
97	992
98	218
98	408
98	506
98	572
98	604
98	688
98	887
98	907
98	962
98	983
99	79
99	93
99	412
99	674
99	709
99	759
99	831
99	864
99	940
99	989
100	31
100	294
100	316
100	323
100	365
100	608
100	678
100	694
100	727
100	985
101	179
101	184
101	282
101	401
101	540
101	875
101	920
101	930
101	968
101	982
102	72
102	471
102	632
102	655
102	728
102	789
102	899
102	925
102	976
102	984
103	223
103	258
103	424
103	505
103	620
103	646
103	692
103	835
103	852
103	914
104	164
104	536
104	802
104	819
104	824
104	856
104	940
104	962
104	978
104	997
105	207
105	523
105	627
105	756
105	768
105	802
105	928
105	959
105	964
105	991
106	13
106	619
106	685
106	696
106	761
106	836
106	898
106	899
106	935
106	996
107	227
107	450
107	695
107	742
107	788
107	837
107	884
107	892
107	968
107	1000
108	49
108	113
108	339
108	442
108	767
108	827
108	884
108	897
108	946
108	981
109	9
109	496
109	597
109	721
109	804
109	885
109	897
109	977
109	979
109	998
110	63
110	352
110	369
110	494
110	761
110	891
110	952
110	976
110	994
110	997
111	139
111	310
111	625
111	641
111	659
111	824
111	834
111	890
111	923
111	995
112	165
112	278
112	400
112	574
112	704
112	868
112	917
112	928
112	959
112	992
113	108
113	309
113	445
113	478
113	557
113	690
113	701
113	825
113	895
113	930
114	245
114	307
114	501
114	690
114	700
114	745
114	828
114	831
114	946
114	970
115	83
115	591
115	597
115	642
115	703
115	790
115	791
115	813
115	865
115	960
116	190
116	233
116	531
116	724
116	729
116	733
116	757
116	858
116	939
116	971
117	387
117	458
117	513
117	646
117	654
117	742
117	804
117	958
117	971
117	976
117	991
118	399
118	547
118	576
118	652
118	674
118	693
118	808
118	847
118	890
118	910
118	932
119	413
119	481
119	600
119	747
119	761
119	772
119	840
119	865
119	887
119	927
119	975
120	56
120	545
120	583
120	658
120	734
120	757
120	792
120	904
120	942
120	962
120	993
121	371
121	401
121	432
121	565
121	695
121	847
121	851
121	872
121	874
121	933
121	938
122	355
122	475
122	509
122	608
122	774
122	890
122	922
122	930
122	932
122	972
122	977
123	134
123	426
123	437
123	498
123	503
123	638
123	790
123	827
123	845
123	944
123	963
124	20
124	127
124	272
124	478
124	560
124	688
124	697
124	704
124	917
124	943
124	970
125	261
125	451
125	494
125	722
125	740
125	813
125	870
125	951
125	960
125	961
125	995
126	424
126	526
126	585
126	789
126	893
126	902
126	906
126	930
126	953
126	964
126	992
127	83
127	124
127	154
127	406
127	416
127	517
127	598
127	719
127	939
127	996
127	1000
128	4
128	24
128	97
128	340
128	468
128	653
128	736
128	781
128	782
128	850
128	958
129	525
129	609
129	723
129	769
129	868
129	915
129	950
129	956
129	958
129	972
129	980
130	149
130	155
130	419
130	421
130	643
130	758
130	763
130	901
130	906
130	926
130	935
131	355
131	465
131	553
131	594
131	656
131	775
131	784
131	842
131	932
131	958
131	980
132	54
132	62
132	273
132	285
132	651
132	781
132	841
132	875
132	894
132	901
132	993
133	543
133	591
133	748
133	837
133	869
133	893
133	898
133	899
133	920
133	926
133	968
134	123
134	223
134	394
134	431
134	612
134	619
134	646
134	647
134	744
134	817
134	936
135	9
135	261
135	382
135	414
135	449
135	643
135	885
135	916
135	946
135	961
135	977
136	172
136	262
136	554
136	570
136	594
136	622
136	641
136	721
136	722
136	754
136	946
137	64
137	180
137	274
137	295
137	431
137	510
137	584
137	838
137	947
137	950
137	956
138	87
138	219
138	245
138	671
138	676
138	760
138	855
138	876
138	884
138	968
138	976
139	111
139	229
139	543
139	552
139	703
139	757
139	800
139	850
139	888
139	931
139	986
140	200
140	324
140	755
140	760
140	788
140	847
140	872
140	881
140	925
140	970
140	983
141	143
141	198
141	461
141	514
141	683
141	686
141	787
141	788
141	877
141	955
141	956
142	414
142	661
142	707
142	821
142	825
142	833
142	870
142	924
142	950
142	966
142	995
143	65
143	141
143	314
143	428
143	465
143	530
143	837
143	908
143	950
143	974
143	980
144	562
144	617
144	623
144	653
144	675
144	713
144	766
144	778
144	880
144	948
144	964
145	26
145	322
145	696
145	730
145	804
145	887
145	902
145	937
145	949
145	951
145	975
146	397
146	489
146	600
146	643
146	761
146	801
146	832
146	907
146	926
146	933
146	973
147	211
147	530
147	553
147	674
147	732
147	744
147	904
147	943
147	961
147	966
147	998
148	207
148	599
148	606
148	730
148	735
148	743
148	771
148	804
148	894
148	965
148	973
149	130
149	208
149	766
149	769
149	784
149	808
149	897
149	927
149	934
149	938
149	943
150	71
150	195
150	407
150	498
150	507
150	661
150	719
150	812
150	891
150	915
150	990
151	322
151	367
151	695
151	709
151	798
151	831
151	921
151	957
151	975
151	976
151	983
152	40
152	448
152	555
152	615
152	742
152	863
152	894
152	936
152	939
152	951
152	952
153	200
153	325
153	335
153	354
153	495
153	616
153	712
153	758
153	859
153	928
153	997
154	127
154	201
154	406
154	535
154	760
154	853
154	939
154	951
154	955
154	996
154	1000
155	91
155	130
155	174
155	320
155	382
155	635
155	778
155	825
155	829
155	989
155	1000
156	85
156	469
156	546
156	641
156	691
156	829
156	871
156	878
156	892
156	933
156	969
157	94
157	204
157	519
157	535
157	556
157	758
157	820
157	909
157	946
157	950
157	983
158	12
158	240
158	494
158	737
158	795
158	818
158	837
158	839
158	897
158	943
158	993
159	14
159	350
159	438
159	580
159	695
159	698
159	793
159	864
159	874
159	977
159	983
160	307
160	471
160	626
160	663
160	691
160	775
160	782
160	805
160	883
160	902
160	983
161	316
161	399
161	425
161	743
161	764
161	779
161	818
161	823
161	860
161	884
161	959
162	3
162	346
162	478
162	509
162	539
162	582
162	752
162	764
162	765
162	830
162	982
163	251
163	497
163	511
163	522
163	575
163	582
163	670
163	731
163	768
163	775
163	951
164	104
164	238
164	356
164	528
164	645
164	682
164	718
164	807
164	868
164	931
164	936
165	112
165	405
165	570
165	640
165	829
165	833
165	843
165	895
165	953
165	963
165	975
166	298
166	521
166	558
166	589
166	698
166	708
166	820
166	885
166	891
166	935
166	984
167	196
167	423
167	612
167	621
167	642
167	660
167	681
167	819
167	844
167	912
167	919
168	180
168	379
168	610
168	627
168	694
168	698
168	784
168	853
168	924
168	928
168	933
169	83
169	260
169	298
169	615
169	623
169	671
169	812
169	905
169	926
169	981
169	987
170	216
170	533
170	567
170	672
170	674
170	756
170	772
170	821
170	823
170	831
170	949
171	514
171	517
171	584
171	636
171	787
171	790
171	795
171	846
171	868
171	945
171	967
172	136
172	671
172	708
172	709
172	783
172	785
172	848
172	858
172	862
172	914
172	968
173	84
173	203
173	262
173	750
173	787
173	790
173	931
173	955
173	968
173	981
173	994
174	52
174	155
174	334
174	702
174	773
174	828
174	873
174	905
174	957
174	964
174	998
175	315
175	646
175	824
175	826
175	873
175	904
175	914
175	966
175	976
175	988
175	993
176	212
176	304
176	332
176	450
176	608
176	715
176	756
176	759
176	812
176	887
176	932
177	254
177	368
177	490
177	522
177	668
177	720
177	859
177	880
177	887
177	944
177	998
178	306
178	319
178	347
178	655
178	670
178	674
178	873
178	925
178	975
178	980
178	985
179	101
179	220
179	359
179	397
179	458
179	465
179	581
179	917
179	932
179	940
179	959
180	137
180	168
180	231
180	352
180	454
180	488
180	504
180	636
180	853
180	881
180	993
181	35
181	240
181	292
181	401
181	466
181	531
181	555
181	575
181	693
181	806
181	994
182	326
182	381
182	477
182	731
182	783
182	850
182	890
182	898
182	949
182	963
182	983
183	402
183	650
183	653
183	814
183	844
183	845
183	859
183	899
183	946
183	982
183	988
184	101
184	337
184	589
184	680
184	744
184	815
184	818
184	855
184	899
184	925
184	968
185	222
185	367
185	391
185	792
185	801
185	826
185	870
185	947
185	966
185	986
185	993
186	399
186	423
186	461
186	607
186	822
186	843
186	850
186	923
186	934
186	944
186	946
187	207
187	488
187	525
187	630
187	731
187	749
187	856
187	881
187	937
187	976
187	993
188	434
188	671
188	688
188	779
188	792
188	848
188	856
188	863
188	910
188	977
188	987
189	63
189	227
189	229
189	494
189	701
189	814
189	852
189	894
189	958
189	990
189	991
190	116
190	448
190	471
190	565
190	597
190	717
190	903
190	910
190	932
190	951
190	993
191	488
191	556
191	737
191	751
191	788
191	799
191	807
191	851
191	886
191	982
191	1000
192	243
192	470
192	502
192	550
192	590
192	710
192	734
192	751
192	833
192	862
192	899
193	224
193	404
193	456
193	614
193	653
193	687
193	729
193	844
193	851
193	872
193	907
194	95
194	284
194	649
194	675
194	813
194	843
194	856
194	925
194	948
194	959
194	967
195	150
195	559
195	613
195	645
195	664
195	771
195	799
195	888
195	889
195	965
195	995
196	167
196	207
196	373
196	526
196	590
196	614
196	673
196	760
196	854
196	921
196	992
197	375
197	520
197	574
197	580
197	594
197	696
197	855
197	879
197	943
197	949
197	952
198	49
198	141
198	397
198	473
198	513
198	638
198	667
198	748
198	844
198	926
198	946
199	277
199	350
199	644
199	789
199	929
199	958
199	962
199	966
199	971
199	984
199	988
200	31
200	140
200	153
200	660
200	681
200	736
200	773
200	819
200	920
200	935
200	993
201	44
201	154
201	331
201	513
201	894
201	897
201	910
201	932
201	947
201	958
201	999
202	50
202	464
202	558
202	670
202	739
202	745
202	784
202	808
202	857
202	927
202	957
203	173
203	445
203	458
203	634
203	720
203	741
203	824
203	875
203	916
203	919
203	965
204	157
204	461
204	566
204	593
204	719
204	751
204	811
204	814
204	871
204	918
204	960
205	216
205	456
205	580
205	587
205	678
205	704
205	747
205	828
205	837
205	886
205	948
206	279
206	672
206	698
206	846
206	861
206	871
206	879
206	886
206	958
206	994
206	1000
207	5
207	105
207	148
207	187
207	196
207	428
207	765
207	814
207	871
207	940
207	976
208	149
208	283
208	381
208	518
208	720
208	797
208	846
208	860
208	884
208	994
208	1000
209	621
209	666
209	704
209	728
209	729
209	764
209	790
209	919
209	965
209	994
209	996
210	58
210	356
210	412
210	525
210	587
210	633
210	902
210	938
210	982
210	983
210	1000
211	58
211	87
211	147
211	398
211	535
211	657
211	753
211	950
211	959
211	966
211	988
212	176
212	434
212	609
212	721
212	828
212	874
212	903
212	906
212	957
212	978
212	997
213	586
213	651
213	727
213	835
213	853
213	868
213	913
213	916
213	930
213	962
213	995
214	85
214	336
214	474
214	621
214	664
214	733
214	835
214	850
214	905
214	925
214	998
215	507
215	534
215	711
215	778
215	847
215	875
215	882
215	942
215	978
215	984
215	985
216	170
216	205
216	268
216	349
216	370
216	382
216	829
216	957
216	974
216	993
216	1000
217	252
217	320
217	511
217	723
217	771
217	859
217	860
217	869
217	889
217	905
217	952
217	968
218	98
218	538
218	677
218	735
218	741
218	779
218	786
218	807
218	863
218	888
218	891
218	955
219	138
219	260
219	308
219	593
219	781
219	783
219	792
219	819
219	825
219	938
219	980
219	987
220	53
220	179
220	299
220	388
220	642
220	696
220	736
220	747
220	786
220	826
220	942
220	993
221	2
221	530
221	614
221	682
221	751
221	809
221	821
221	854
221	911
221	951
221	979
221	1000
222	185
222	576
222	707
222	737
222	741
222	822
222	857
222	935
222	956
222	960
222	961
222	986
223	103
223	134
223	632
223	640
223	651
223	757
223	761
223	823
223	876
223	902
223	913
223	940
224	193
224	265
224	417
224	497
224	509
224	710
224	770
224	777
224	834
224	858
224	965
224	990
225	293
225	312
225	687
225	793
225	804
225	861
225	896
225	899
225	939
225	940
225	960
225	988
226	62
226	440
226	625
226	697
226	771
226	779
226	872
226	873
226	887
226	960
226	968
226	984
227	107
227	189
227	233
227	348
227	392
227	543
227	857
227	890
227	894
227	932
227	951
227	991
228	522
228	685
228	726
228	746
228	764
228	785
228	813
228	868
228	873
228	908
228	955
228	969
229	1
229	19
229	139
229	189
229	247
229	655
229	693
229	843
229	866
229	886
229	930
229	970
230	303
230	375
230	468
230	495
230	620
230	685
230	686
230	716
230	741
230	789
230	870
230	995
231	180
231	296
231	467
231	480
231	536
231	645
231	695
231	818
231	836
231	902
231	976
231	988
232	317
232	334
232	383
232	423
232	448
232	551
232	604
232	770
232	937
232	941
232	947
232	993
233	116
233	227
233	254
233	269
233	527
233	531
233	677
233	857
233	925
233	931
233	947
233	1000
234	23
234	31
234	52
234	67
234	493
234	796
234	801
234	820
234	832
234	842
234	855
234	880
235	248
235	418
235	561
235	592
235	705
235	736
235	765
235	858
235	943
235	982
235	983
235	987
236	86
236	453
236	476
236	635
236	754
236	785
236	787
236	801
236	829
236	868
236	905
236	985
237	251
237	281
237	599
237	691
237	740
237	773
237	843
237	847
237	854
237	931
237	983
237	1000
238	164
238	387
238	591
238	637
238	661
238	750
238	793
238	797
238	799
238	873
238	906
238	919
239	272
239	450
239	452
239	495
239	709
239	732
239	823
239	839
239	869
239	911
239	964
239	968
240	54
240	158
240	181
240	347
240	448
240	768
240	800
240	860
240	914
240	968
240	972
240	974
241	315
241	374
241	624
241	698
241	739
241	748
241	787
241	809
241	865
241	904
241	961
241	966
242	78
242	269
242	326
242	406
242	423
242	426
242	531
242	564
242	574
242	620
242	700
242	871
243	192
243	368
243	439
243	442
243	627
243	696
243	712
243	756
243	852
243	956
243	976
243	993
244	358
244	512
244	550
244	570
244	748
244	891
244	948
244	950
244	972
244	977
244	990
244	999
245	114
245	138
245	548
245	602
245	611
245	680
245	713
245	731
245	763
245	813
245	879
245	926
246	773
246	776
246	814
246	883
246	929
246	942
246	945
246	947
246	961
246	964
246	973
246	982
247	8
247	229
247	273
247	588
247	710
247	842
247	879
247	889
247	945
247	970
247	989
247	997
248	235
248	291
248	544
248	564
248	567
248	711
248	873
248	933
248	948
248	958
248	964
248	992
249	282
249	314
249	670
249	706
249	821
249	846
249	979
249	985
249	994
249	996
249	997
249	1000
250	354
250	448
250	700
250	706
250	770
250	822
250	866
250	903
250	921
250	929
250	937
250	972
251	163
251	237
251	485
251	533
251	545
251	568
251	828
251	833
251	853
251	913
251	965
251	990
252	217
252	742
252	751
252	812
252	851
252	912
252	914
252	933
252	943
252	954
252	981
252	990
253	37
253	308
253	320
253	659
253	707
253	905
253	920
253	934
253	972
253	984
253	990
253	1000
254	6
254	177
254	233
254	368
254	472
254	476
254	717
254	726
254	778
254	835
254	885
254	890
255	38
255	571
255	595
255	783
255	877
255	897
255	916
255	936
255	960
255	966
255	986
255	991
256	34
256	423
256	611
256	623
256	650
256	718
256	767
256	872
256	953
256	964
256	967
256	987
257	64
257	261
257	587
257	663
257	698
257	827
257	885
257	893
257	899
257	901
257	948
257	999
258	68
258	103
258	358
258	499
258	559
258	689
258	693
258	846
258	943
258	946
258	966
258	1000
259	285
259	526
259	604
259	683
259	705
259	797
259	824
259	825
259	875
259	935
259	952
259	971
260	169
260	219
260	464
260	496
260	615
260	644
260	760
260	783
260	880
260	914
260	927
260	952
261	4
261	27
261	125
261	135
261	257
261	489
261	496
261	563
261	575
261	730
261	739
261	785
262	136
262	173
262	355
262	518
262	521
262	577
262	675
262	752
262	897
262	964
262	975
262	989
263	285
263	332
263	462
263	489
263	569
263	657
263	712
263	740
263	834
263	949
263	983
263	995
264	433
264	553
264	590
264	675
264	716
264	775
264	844
264	926
264	948
264	953
264	980
264	990
265	36
265	69
265	224
265	417
265	476
265	544
265	769
265	868
265	937
265	947
265	985
265	991
266	558
266	660
266	671
266	783
266	819
266	835
266	858
266	883
266	911
266	914
266	922
266	962
267	76
267	298
267	419
267	568
267	577
267	606
267	714
267	724
267	891
267	923
267	929
267	945
268	8
268	216
268	318
268	336
268	687
268	715
268	840
268	853
268	866
268	871
268	878
268	962
269	233
269	242
269	360
269	413
269	663
269	734
269	772
269	857
269	866
269	921
269	937
269	972
270	292
270	659
270	699
270	711
270	796
270	806
270	862
270	879
270	896
270	951
270	953
270	992
271	419
271	470
271	585
271	611
271	743
271	801
271	867
271	907
271	923
271	936
271	944
271	965
272	35
272	124
272	239
272	578
272	690
272	694
272	801
272	829
272	941
272	953
272	964
272	969
273	132
273	247
273	501
273	507
273	585
273	597
273	692
273	712
273	798
273	886
273	913
273	960
274	96
274	137
274	394
274	429
274	447
274	470
274	484
274	542
274	672
274	776
274	785
274	922
275	85
275	299
275	320
275	492
275	519
275	559
275	564
275	586
275	741
275	852
275	902
275	938
276	88
276	95
276	356
276	585
276	658
276	767
276	842
276	926
276	933
276	942
276	983
276	999
277	91
277	199
277	694
277	699
277	726
277	816
277	845
277	854
277	924
277	949
277	961
277	999
278	112
278	346
278	420
278	537
278	669
278	675
278	715
278	786
278	832
278	839
278	943
278	993
279	206
279	298
279	317
279	331
279	343
279	399
279	463
279	573
279	784
279	790
279	799
279	1000
280	362
280	395
280	437
280	454
280	695
280	697
280	763
280	780
280	818
280	823
280	840
280	947
281	237
281	482
281	805
281	810
281	813
281	849
281	896
281	909
281	951
281	971
281	979
281	996
282	101
282	249
282	363
282	495
282	502
282	622
282	644
282	736
282	792
282	880
282	922
282	965
283	16
283	68
283	208
283	317
283	428
283	527
283	600
283	653
283	655
283	869
283	959
283	994
284	194
284	504
284	516
284	576
284	686
284	693
284	747
284	842
284	846
284	850
284	910
284	937
285	132
285	259
285	263
285	384
285	466
285	539
285	611
285	832
285	873
285	886
285	900
285	904
286	380
286	477
286	499
286	523
286	616
286	679
286	790
286	909
286	955
286	974
286	985
286	1000
287	66
287	429
287	582
287	657
287	667
287	817
287	882
287	892
287	910
287	940
287	982
287	988
288	394
288	496
288	683
288	712
288	734
288	828
288	839
288	861
288	920
288	931
288	952
288	963
289	36
289	396
289	449
289	510
289	677
289	721
289	728
289	805
289	939
289	954
289	981
289	985
290	48
290	94
290	479
290	528
290	537
290	825
290	850
290	891
290	908
290	915
290	982
290	990
291	83
291	248
291	509
291	590
291	659
291	754
291	808
291	877
291	953
291	955
291	960
291	1000
292	181
292	270
292	374
292	378
292	549
292	681
292	732
292	783
292	792
292	906
292	929
292	987
293	30
293	38
293	225
293	373
293	513
293	647
293	704
293	825
293	831
293	891
293	908
293	980
294	3
294	100
294	445
294	510
294	703
294	727
294	736
294	864
294	885
294	939
294	948
294	975
295	137
295	600
295	722
295	753
295	771
295	801
295	865
295	892
295	903
295	917
295	986
295	987
296	231
296	764
296	822
296	838
296	894
296	910
296	937
296	951
296	958
296	973
296	978
296	991
297	304
297	314
297	315
297	358
297	391
297	437
297	491
297	513
297	800
297	838
297	940
297	992
298	23
298	166
298	169
298	267
298	279
298	441
298	589
298	665
298	672
298	690
298	925
298	998
299	67
299	220
299	275
299	520
299	586
299	623
299	629
299	645
299	672
299	699
299	775
299	999
300	1
300	522
300	713
300	746
300	813
300	828
300	852
300	864
300	945
300	946
300	980
300	983
301	48
301	304
301	309
301	361
301	518
301	758
301	774
301	868
301	946
301	952
301	967
301	973
301	992
302	344
302	354
302	544
302	650
302	731
302	803
302	836
302	842
302	874
302	900
302	946
302	960
302	963
303	230
303	329
303	570
303	698
303	793
303	839
303	873
303	925
303	930
303	944
303	952
303	961
303	976
304	51
304	176
304	297
304	301
304	413
304	444
304	537
304	572
304	578
304	624
304	709
304	745
304	995
305	4
305	727
305	814
305	851
305	923
305	938
305	942
305	945
305	973
305	975
305	981
305	988
305	991
306	178
306	588
306	602
306	629
306	653
306	668
306	689
306	740
306	750
306	789
306	834
306	990
306	992
307	114
307	160
307	465
307	505
307	617
307	722
307	833
307	834
307	835
307	890
307	946
307	958
307	997
308	219
308	253
308	384
308	535
308	586
308	591
308	610
308	769
308	826
308	865
308	936
308	975
308	993
309	113
309	301
309	356
309	437
309	640
309	729
309	815
309	838
309	902
309	941
309	948
309	953
309	957
310	2
310	111
310	376
310	503
310	514
310	600
310	606
310	684
310	782
310	869
310	881
310	905
310	959
311	3
311	16
311	27
311	381
311	568
311	632
311	645
311	673
311	694
311	732
311	803
311	863
311	928
312	225
312	593
312	727
312	792
312	816
312	851
312	880
312	897
312	920
312	930
312	940
312	948
312	962
313	339
313	482
313	486
313	489
313	524
313	628
313	802
313	815
313	865
313	871
313	918
313	925
313	938
314	143
314	249
314	297
314	579
314	625
314	729
314	804
314	825
314	826
314	835
314	886
314	911
314	972
315	46
315	175
315	241
315	297
315	474
315	637
315	665
315	805
315	816
315	874
315	878
315	913
315	972
316	56
316	96
316	100
316	161
316	360
316	396
316	454
316	546
316	900
316	944
316	973
316	985
316	999
317	232
317	279
317	283
317	333
317	386
317	434
317	474
317	764
317	768
317	837
317	898
317	932
317	997
318	268
318	498
318	515
318	601
318	853
