225	14 
226	8 
227	13 
228	10 
229	9 
230	13 
231	16 
232	11 
233	14 
234	6 
235	6 
236	14 
237	18 
238	11 
239	10 
240	15 
241	2 
242	3 
243	9 
244	16 
245	15 
246	9 
247	8 
248	9 
249	18 
250	8 
251	14 
252	14 
253	14 
254	10 
255	4 
256	7 
257	10 
258	12 
259	6 
260	13 
261	5 
262	9 
263	10 
264	14 
265	1 
266	9 
267	10 
268	5 
269	16 
270	5 
271	2 
272	15 
273	14 
274	11 
275	3 
276	11 
277	17 
278	8 
279	15 
280	2 
281	7 
282	10 
283	8 
284	17 
285	11 
286	8 
287	16 
288	8 
289	2 
290	3 
291	4 
292	4 
293	9 
294	7 
295	18 
296	12 
297	8 
298	5 
299	9 
300	4 
301	18 
302	4 
303	15 
304	13 
305	9 
306	10 
307	5 
308	8 
309	10 
310	17 
311	15 
312	5 
313	14 
314	1 
315	4 
316	9 
317	9 
318	12 
319	8 
320	12 
321	8 
322	3 
323	11 
324	4 
325	15 
326	10 
327	10 
328	12 
329	8 
330	5 
331	12 
332	9 
333	3 
334	7 
335	1 
336	8 
337	13 
338	5 
339	2 
340	10 
341	10 
342	4 
343	4 
344	4 
345	3 
346	3 
347	12 
348	1 
349	1 
350	12 
351	15 
352	2 
353	10 
354	10 
355	3 
356	1 
357	4 
358	13 
359	3 
360	4 
361	14 
362	10 
363	12 
364	10 
365	12 
366	15 
367	13 
368	8 
369	6 
370	12 
371	8 
372	14 
373	10 
374	14 
375	4 
376	2 
377	3 
378	12 
379	9 
380	8 
381	7 
382	12 
383	10 
384	17 
385	11 
386	6 
387	10 
388	15 
389	2 
390	14 
391	6 
392	14 
393	13 
394	5 
395	15 
396	16 
397	6 
398	9 
399	10 
400	10 
401	12 
402	1 
403	5 
404	8 
405	8 
406	5 
407	13 
408	9 
409	15 
410	18 
411	6 
412	1 
413	15 
414	9 
415	8 
416	14 
417	4 
418	14 
419	4 
420	8 
421	10 
422	12 
423	7 
424	16 
425	11 
426	15 
427	5 
428	12 
429	10 
430	5 
431	1 
432	9 
433	9 
434	7 
435	3 
436	5 
437	7 
438	1 
439	3 
440	8 
441	12 
442	12 
443	15 
444	10 
445	17 
446	15 
447	7 
448	3 
449	9 
450	15 
451	15 
452	13 
453	1 
454	15 
455	7 
456	9 
457	12 
458	10 
459	1 
460	16 
461	1 
462	14 
463	9 
464	2 
465	12 
466	18 
467	12 
468	15 
469	1 
470	10 
471	5 
472	11 
473	15 
474	12 
475	6 
476	9 
477	12 
478	2 
479	4 
480	14 
481	11 
482	4 
483	12 
484	14 
485	7 
486	9 
487	11 
488	2 
489	11 
490	9 
491	11 
492	4 
493	14 
494	7 
495	7 
496	9 
497	10 
498	8 
499	14 
500	1 
501	9 
502	2 
503	8 
504	15 
505	12 
506	5 
507	15 
508	5 
509	15 
510	5 
511	15 
512	10 
513	4 
514	4 
515	17 
516	3 
517	6 
518	11 
519	17 
520	14 
521	8 
522	14 
523	12 
524	5 
525	12 
526	12 
527	3 
528	2 
529	16 
530	14 
531	18 
532	16 
533	8 
534	3 
535	13 
536	11 
537	11 
538	3 
539	14 
540	9 
541	9 
542	15 
543	11 
544	12 
545	5 
546	17 
547	12 
548	6 
549	1 
550	4 
551	18 
552	10 
553	5 
554	8 
555	6 
556	9 
557	9 
558	7 
559	9 
560	6 
561	14 
562	7 
563	13 
564	14 
565	9 
566	8 
567	7 
568	14 
569	14 
570	9 
571	15 
572	13 
573	16 
574	15 
575	14 
576	4 
577	6 
578	14 
579	3 
580	18 
581	14 
582	3 
583	8 
584	9 
585	9 
586	6 
587	7 
588	4 
589	16 
590	15 
591	6 
592	4 
593	17 
594	1 
595	8 
596	12 
597	1 
598	17 
599	17 
600	14 
601	9 
602	15 
603	6 
604	9 
605	6 
606	10 
607	8 
608	10 
609	15 
610	9 
611	17 
612	13 
613	10 
614	2 
615	17 
616	12 
617	9 
618	12 
619	12 
620	14 
621	14 
622	14 
623	17 
624	13 
625	14 
626	6 
627	18 
628	14 
629	10 
630	15 
631	10 
632	12 
633	17 
634	2 
635	3 
636	14 
637	5 
638	9 
639	2 
640	16 
641	11 
642	12 
643	15 
644	8 
645	8 
646	10 
647	2 
648	11 
649	9 
650	14 
651	10 
652	18 
653	15 
654	9 
655	10 
656	16 
657	9 
658	15 
659	1 
660	11 
661	4 
662	12 
663	3 
664	7 
665	6 
666	9 
667	9 
668	9 
669	10 
670	14 
671	4 
672	15 
673	12 
674	8 
675	14 
676	10 
677	10 
678	3 
679	10 
680	14 
681	7 
682	7 
683	11 
684	5 
685	17 
686	17 
687	9 
688	18 
689	9 
690	6 
691	14 
692	8 
693	9 
694	4 
695	1 
696	5 
697	12 
698	12 
699	18 
700	2 
701	3 
702	10 
703	8 
704	12 
705	6 
706	10 
707	2 
708	12 
709	16 
710	10 
711	6 
712	10 
713	14 
714	12 
715	9 
716	7 
717	4 
718	14 
719	7 
720	15 
721	2 
722	12 
723	8 
724	16 
725	6 
726	12 
727	5 
728	12 
729	11 
730	1 
731	12 
732	12 
733	5 
734	13 
735	1 
736	18 
737	5 
738	4 
739	17 
740	12 
741	4 
742	10 
743	6 
744	16 
745	3 
746	3 
747	6 
748	17 
749	1 
750	14 
751	10 
752	9 
753	2 
754	1 
755	8 
756	4 
757	15 
758	16 
759	5 
760	6 
761	10 
762	14 
763	2 
764	6 
765	7 
766	8 
767	12 
768	12 
769	1 
770	18 
771	1 
772	4 
773	15 
774	7 
775	12 
776	9 
777	7 
778	5 
779	14 
780	13 
781	6 
782	15 
783	11 
784	7 
785	9 
786	9 
787	14 
788	13 
789	8 
790	14 
791	15 
792	15 
793	5 
794	6 
795	7 
796	1 
797	4 
798	11 
799	14 
800	15 
801	14 
802	12 
803	2 
804	12 
805	2 
806	15 
807	1 
808	10 
809	9 
810	15 
811	6 
812	14 
813	2 
814	15 
815	13 
816	9 
817	18 
818	11 
819	1 
820	8 
821	2 
822	13 
823	11 
824	10 
825	8 
826	14 
827	12 
828	6 
829	5 
830	6 
831	15 
832	14 
833	10 
834	12 
835	8 
836	4 
837	10 
838	4 
839	18 
840	7 
841	10 
842	12 
843	9 
844	15 
845	9 
846	18 
847	3 
848	1 
849	15 
850	7 
851	9 
852	8 
853	14 
854	11 
855	7 
856	3 
857	15 
858	5 
859	7 
860	2 
861	3 
862	3 
863	5 
864	14 
865	17 
866	7 
867	13 
868	8 
869	15 
870	3 
871	10 
872	14 
873	13 
874	9 
875	11 
876	3 
877	15 
878	6 
879	5 
880	11 
881	16 
882	10 
883	5 
884	9 
885	5 
886	6 
887	14 
888	11 
889	11 
890	15 
891	8 
892	7 
893	14 
894	3 
895	5 
896	3 
897	5 
898	18 
899	9 
900	3 
901	4 
902	6 
903	12 
904	14 
905	14 
906	15 
907	15 
908	11 
909	6 
910	14 
911	4 
912	5 
913	2 
914	10 
915	18 
916	12 
917	3 
918	15 
919	13 
920	9 
921	4 
922	11 
923	1 
924	15 
925	7 
926	9 
927	17 
928	17 
929	10 
930	11 
931	6 
932	16 
933	10 
934	10 
935	2 
936	12 
937	3 
938	11 
939	15 
940	7 
941	13 
942	3 
943	10 
944	14 
945	12 
946	1 
947	13 
948	9 
949	2 
950	3 
951	4 
952	4 
953	6 
954	2 
955	15 
956	14 
957	8 
958	1 
959	14 
960	6 
961	14 
962	15 
963	18 
964	16 
965	1 
966	11 
967	9 
968	11 
969	14 
970	2 
971	9 
972	18 
973	3 
974	10 
975	2 
976	15 
977	9 
978	2 
979	14 
980	18 
981	15 
982	2 
983	8 
984	7 
985	2 
986	15 
987	14 
988	11 
989	14 
990	5 
991	16 
992	6 
993	4 
994	14 
995	13 
996	12 
997	6 
998	18 
999	3 
1000	10 
