401	2 
402	7 
403	2 
404	2 
405	3 
406	12 
407	7 
408	2 
409	2 
410	15 
411	3 
412	17 
413	13 
414	3 
415	1 
416	16 
417	14 
418	1 
419	6 
420	13 
421	6 
422	11 
423	15 
424	6 
425	5 
426	4 
427	13 
428	1 
429	9 
430	18 
431	8 
432	12 
433	1 
434	13 
435	1 
436	5 
437	4 
438	14 
439	1 
440	8 
441	16 
442	5 
443	13 
444	3 
445	12 
446	6 
447	9 
448	5 
449	7 
450	6 
451	7 
452	14 
453	11 
454	5 
455	7 
456	18 
457	15 
458	3 
459	7 
460	8 
461	14 
462	15 
463	17 
464	11 
465	10 
466	1 
467	1 
468	14 
469	4 
470	7 
471	1 
472	1 
473	4 
474	14 
475	2 
476	17 
477	7 
478	12 
479	10 
480	8 
481	13 
482	11 
483	12 
484	5 
485	10 
486	1 
487	8 
488	10 
489	1 
490	14 
491	4 
492	14 
493	10 
494	9 
495	11 
496	2 
497	7 
498	8 
499	5 
500	12 
501	16 
502	11 
503	12 
504	8 
505	15 
506	7 
507	1 
508	14 
509	9 
510	8 
511	1 
512	2 
513	1 
514	3 
515	14 
516	6 
517	14 
518	8 
519	16 
520	5 
521	1 
522	1 
523	17 
524	16 
525	1 
526	5 
527	6 
528	13 
529	17 
530	5 
531	17 
532	17 
533	5 
534	1 
535	9 
536	1 
537	7 
538	4 
539	6 
540	7 
541	3 
542	9 
543	14 
544	16 
545	1 
546	16 
547	8 
548	14 
549	16 
550	3 
551	3 
552	6 
553	10 
554	8 
555	12 
556	1 
557	7 
558	11 
559	4 
560	7 
561	9 
562	1 
563	5 
564	7 
565	5 
566	13 
567	8 
568	9 
569	12 
570	9 
571	10 
572	1 
573	6 
574	12 
575	1 
576	5 
577	12 
578	15 
579	15 
580	9 
581	8 
582	3 
583	18 
584	14 
585	12 
586	8 
587	12 
588	2 
589	1 
590	12 
591	13 
592	15 
593	2 
594	18 
595	8 
596	8 
597	11 
598	1 
599	7 
600	5 
601	18 
602	9 
603	14 
604	16 
605	13 
606	1 
607	14 
608	2 
609	1 
610	7 
611	18 
612	10 
613	6 
614	11 
615	10 
616	11 
617	12 
618	5 
619	5 
620	17 
621	15 
622	8 
623	1 
624	4 
625	17 
626	12 
627	14 
628	12 
629	2 
630	1 
631	8 
632	11 
633	4 
634	16 
635	6 
636	2 
637	12 
638	10 
639	17 
640	1 
641	7 
642	1 
643	11 
644	12 
645	3 
646	12 
647	8 
648	6 
649	10 
650	5 
651	1 
652	11 
653	14 
654	4 
655	7 
656	16 
657	4 
658	14 
659	7 
660	8 
661	11 
662	16 
663	1 
664	6 
665	9 
666	9 
667	1 
668	13 
669	5 
670	18 
671	5 
672	8 
673	13 
674	4 
675	3 
676	13 
677	5 
678	1 
679	17 
680	18 
681	8 
682	13 
683	3 
684	13 
685	9 
686	17 
687	8 
688	11 
689	11 
690	7 
691	18 
692	8 
693	5 
694	1 
695	1 
696	4 
697	7 
698	4 
699	3 
700	1 
701	8 
702	12 
703	6 
704	10 
705	1 
706	18 
707	13 
708	13 
709	12 
710	8 
711	4 
712	11 
713	14 
714	1 
715	13 
716	5 
717	10 
718	8 
719	1 
720	8 
721	6 
722	16 
723	12 
724	15 
725	7 
726	11 
727	8 
728	10 
729	15 
730	5 
731	12 
732	7 
733	12 
734	17 
735	15 
736	7 
737	10 
738	7 
739	17 
740	1 
741	17 
742	15 
743	6 
744	12 
745	10 
746	9 
747	14 
748	8 
749	12 
750	14 
751	2 
752	15 
753	6 
754	6 
755	2 
756	17 
757	12 
758	1 
759	11 
760	13 
761	18 
762	12 
763	4 
764	3 
765	8 
766	11 
767	6 
768	6 
769	5 
770	8 
771	12 
772	11 
773	8 
774	10 
775	17 
776	18 
777	10 
778	13 
779	13 
780	12 
781	12 
782	9 
783	6 
784	1 
785	11 
786	12 
787	11 
788	1 
789	14 
790	12 
791	14 
792	13 
793	13 
794	1 
795	1 
796	18 
797	1 
798	6 
799	8 
800	12 
801	10 
802	18 
803	17 
804	13 
805	3 
806	1 
807	6 
808	4 
809	1 
810	2 
811	9 
812	12 
813	10 
814	8 
815	8 
816	13 
817	13 
818	16 
819	1 
820	7 
821	1 
822	9 
823	1 
824	17 
825	18 
826	14 
827	15 
828	3 
829	8 
830	1 
831	14 
832	8 
833	4 
834	6 
835	1 
836	17 
837	18 
838	18 
839	4 
840	18 
841	8 
842	17 
843	5 
844	10 
845	12 
846	14 
847	4 
848	2 
849	4 
850	5 
851	14 
852	16 
853	12 
854	6 
855	5 
856	4 
857	4 
858	17 
859	10 
860	11 
861	7 
862	1 
863	1 
864	13 
865	8 
866	6 
867	4 
868	17 
869	3 
870	16 
871	8 
872	5 
873	12 
874	10 
875	12 
876	3 
877	5 
878	15 
879	10 
880	7 
881	7 
882	8 
883	5 
884	12 
885	18 
886	5 
887	17 
888	16 
889	6 
890	10 
891	10 
892	8 
893	11 
894	10 
895	3 
896	17 
897	17 
898	17 
899	8 
900	3 
901	10 
902	18 
903	2 
904	3 
905	8 
906	3 
907	1 
908	2 
909	12 
910	6 
911	6 
912	5 
913	1 
914	5 
915	6 
916	6 
917	15 
918	1 
919	14 
920	5 
921	16 
922	5 
923	10 
924	6 
925	12 
926	8 
927	11 
928	5 
929	3 
930	14 
931	14 
932	5 
933	6 
934	4 
935	17 
936	17 
937	1 
938	15 
939	13 
940	13 
941	10 
942	11 
943	12 
944	6 
945	5 
946	8 
947	4 
948	8 
949	1 
950	4 
951	14 
952	13 
953	2 
954	3 
955	12 
956	16 
957	1 
958	2 
959	9 
960	5 
961	13 
962	6 
963	12 
964	17 
965	4 
966	13 
967	12 
968	15 
969	2 
970	5 
971	10 
972	12 
973	6 
974	12 
975	6 
976	15 
977	8 
978	1 
979	17 
980	13 
981	10 
982	18 
983	3 
984	15 
985	5 
986	1 
987	11 
988	18 
989	18 
990	9 
991	3 
992	1 
993	1 
994	1 
995	7 
996	1 
997	1 
998	13 
999	9 
1000	3 
