47	55
47	68
47	82
47	88
47	93
47	94
47	98
47	102
47	104
47	111
47	116
47	117
47	121
47	125
48	22
48	24
48	30
48	33
48	43
48	59
48	66
48	71
48	78
48	99
48	100
48	107
48	109
48	115
48	125
49	7
49	24
49	32
49	36
49	46
49	56
49	61
49	68
49	80
49	81
49	86
49	101
49	102
49	120
49	125
50	28
50	29
50	58
50	62
50	63
50	66
50	71
50	86
50	90
50	98
50	105
50	112
50	120
50	121
50	128
51	24
51	41
51	46
51	72
51	79
51	83
51	103
51	108
51	109
51	111
51	112
51	115
51	119
51	127
51	128
52	4
52	8
52	15
52	23
52	27
52	41
52	55
52	59
52	62
52	78
52	89
52	103
52	106
52	113
52	128
53	3
53	12
53	20
53	29
53	58
53	67
53	73
53	80
53	91
53	106
53	108
53	119
53	121
53	124
53	128
54	7
54	23
54	33
54	60
54	68
54	72
54	76
54	83
54	100
54	102
54	114
54	120
54	121
54	124
54	127
55	8
55	19
55	47
55	52
55	65
55	67
55	73
55	79
55	91
55	92
55	94
55	101
55	105
55	107
55	120
56	4
56	18
56	36
56	37
56	45
56	49
56	80
56	81
56	84
56	95
56	104
56	107
56	111
56	121
56	126
57	1
57	11
57	32
57	42
57	67
57	72
57	74
57	84
57	85
57	91
57	96
57	98
57	102
57	112
57	128
58	3
58	21
58	23
58	25
58	37
58	38
58	42
58	44
58	50
58	53
58	92
58	95
58	119
58	124
58	126
59	13
59	26
59	31
59	33
59	48
59	52
59	60
59	62
59	82
59	94
59	98
59	106
59	117
59	124
59	128
60	5
60	14
60	36
60	45
60	46
60	54
60	59
60	74
60	82
60	83
60	93
60	99
60	113
60	115
60	118
61	4
61	18
61	19
61	35
61	43
61	46
61	49
61	72
61	86
61	93
61	100
61	101
61	104
61	120
61	121
62	10
62	14
62	29
62	50
62	52
62	59
62	64
62	90
62	93
62	113
62	114
62	116
62	118
62	119
62	123
62	126
63	4
63	5
63	17
63	27
63	32
63	38
63	40
63	50
63	64
63	68
63	105
63	106
63	110
63	112
63	119
63	128
64	18
64	20
64	24
64	35
64	42
64	62
64	63
64	71
64	90
64	109
64	113
64	115
64	116
64	121
64	123
64	124
65	2
65	21
65	55
65	68
65	71
65	75
65	77
65	81
65	83
65	86
65	87
65	114
65	115
65	120
65	121
65	123
66	13
66	14
66	18
66	30
66	45
66	48
66	50
66	79
66	94
66	98
66	111
66	118
66	120
66	121
66	123
66	126
67	1
67	7
67	9
67	17
67	30
67	33
67	36
67	38
67	43
67	53
67	55
67	57
67	73
67	79
67	101
67	107
68	28
68	29
68	47
68	49
68	54
68	63
68	65
68	72
68	76
68	80
68	87
68	94
68	101
68	102
68	103
68	107
69	13
69	16
69	18
69	19
69	26
69	28
69	29
69	43
69	88
69	96
69	97
69	98
69	105
69	108
69	118
69	125
70	1
70	2
70	3
70	16
70	30
70	38
70	74
70	78
70	83
70	90
70	101
70	104
70	116
70	120
70	122
70	127
71	8
71	9
71	41
71	45
71	48
71	50
71	64
71	65
71	72
71	79
71	80
71	83
71	97
71	104
71	113
71	118
72	6
72	11
72	21
72	24
72	27
72	45
72	51
72	54
72	57
72	61
72	68
72	71
72	90
72	106
72	113
72	119
73	2
73	3
73	35
73	53
73	55
73	67
73	83
73	84
73	91
73	100
73	114
73	115
73	123
73	125
73	127
73	128
74	2
74	5
74	12
74	18
74	57
74	60
74	70
74	79
74	84
74	90
74	93
74	105
74	110
74	112
74	113
74	128
75	9
75	22
75	25
75	65
75	81
75	84
75	85
75	89
75	91
75	95
75	99
75	106
75	109
75	114
75	124
75	128
76	6
76	31
76	39
76	46
76	54
76	68
76	77
76	82
76	87
76	98
76	112
76	114
76	116
76	119
76	122
76	125
77	12
77	17
77	24
77	31
77	65
77	76
77	81
77	87
77	100
77	106
77	107
77	109
77	111
77	112
77	114
77	117
77	119
78	17
78	28
78	35
78	41
78	46
78	48
78	52
78	70
78	79
78	88
78	89
78	92
78	99
78	102
78	117
78	118
78	120
79	1
79	6
79	33
79	51
79	55
79	66
79	67
79	71
79	74
79	78
79	83
79	86
79	88
79	94
79	98
79	117
79	125
80	16
80	20
80	33
80	34
80	41
80	42
80	49
80	53
80	56
80	68
80	71
80	98
80	109
80	110
80	111
80	116
80	126
81	11
81	44
81	49
81	56
81	65
81	75
81	77
81	93
81	94
81	96
81	98
81	103
81	110
81	111
81	112
81	124
81	127
82	2
82	10
82	25
82	26
82	34
82	44
82	47
82	59
82	60
82	76
82	84
82	88
82	100
82	102
82	106
82	117
82	122
83	10
83	20
83	35
83	41
83	51
83	54
83	60
83	65
83	70
83	71
83	73
83	79
83	107
83	114
83	119
83	123
83	124
84	4
84	8
84	26
84	31
84	33
84	56
84	57
84	73
84	74
84	75
84	82
84	99
84	102
84	103
84	108
84	110
84	121
85	1
85	14
85	24
85	40
85	46
85	57
85	75
85	86
85	91
85	95
85	101
85	104
85	105
85	108
85	112
85	114
85	128
86	12
86	30
86	36
86	49
86	50
86	61
86	65
86	79
86	85
86	90
86	99
86	102
86	103
86	118
86	120
86	125
86	127
87	2
87	15
87	18
87	20
87	36
87	65
87	68
87	76
87	77
87	90
87	96
87	97
87	101
87	103
87	104
87	109
87	116
87	122
88	6
88	8
88	15
88	22
88	29
88	47
88	69
88	78
88	79
88	82
88	90
88	92
88	111
88	113
88	114
88	115
88	125
88	128
89	4
89	15
89	19
89	22
89	25
89	34
89	40
89	43
89	44
89	52
89	75
89	78
89	92
89	93
89	95
89	100
89	103
89	107
90	2
90	35
90	37
90	39
90	42
90	45
90	46
90	50
90	62
90	64
90	70
90	72
90	74
90	86
90	87
90	88
90	110
90	124
91	5
91	20
91	24
91	33
91	40
91	53
91	55
91	57
91	73
91	75
91	85
91	94
91	109
91	112
91	117
91	126
91	127
91	128
92	1
92	7
92	42
92	44
92	55
92	58
92	78
92	88
92	89
92	94
92	101
92	105
92	107
92	110
92	115
92	116
92	118
92	120
93	5
93	13
93	27
93	40
93	42
93	47
93	60
93	61
93	62
93	74
93	81
93	89
93	103
93	114
93	116
93	118
93	121
93	123
94	5
94	6
94	16
94	17
94	21
94	34
94	36
94	47
94	55
94	59
94	66
94	68
94	79
94	81
94	91
94	92
94	108
94	115
95	1
95	11
95	17
95	25
95	34
95	40
95	56
95	58
95	75
95	85
95	89
95	96
95	97
95	109
95	111
95	113
95	116
95	125
96	3
96	8
96	9
96	12
96	24
96	44
96	57
96	69
96	81
96	87
96	95
96	99
96	106
96	109
96	115
96	117
96	119
96	127
96	128
97	5
97	8
97	16
97	29
97	30
97	37
97	39
97	42
97	44
97	69
97	71
97	87
97	95
97	100
97	105
97	110
97	116
97	118
97	128
98	13
98	21
98	26
98	28
98	31
98	36
98	37
98	47
98	50
98	57
98	59
98	66
98	69
98	76
98	79
98	80
98	81
98	115
98	118
99	30
99	34
99	38
99	43
99	48
99	60
99	75
99	78
99	84
99	86
99	96
99	101
99	102
99	107
99	108
99	109
99	112
99	115
99	116
100	3
100	5
100	8
100	9
100	10
100	29
100	48
100	54
100	61
100	73
100	77
100	82
100	89
100	97
100	106
100	107
100	114
100	120
100	122
101	35
101	45
101	49
101	55
101	61
101	67
101	68
101	70
101	85
101	87
101	92
101	99
101	105
101	111
101	116
101	122
101	123
101	124
101	125
102	8
102	15
102	28
102	37
102	43
102	47
102	49
102	54
102	57
102	68
102	78
102	82
102	84
102	86
102	99
102	108
102	110
102	115
102	125
103	2
103	20
103	30
103	38
103	51
103	52
103	68
103	81
103	84
103	86
103	87
103	89
103	93
103	104
103	105
103	107
103	111
103	120
103	123
103	127
104	7
104	11
104	12
104	22
104	26
104	31
104	35
104	45
104	47
104	56
104	61
104	70
104	71
104	85
104	87
104	103
104	108
104	114
104	122
104	123
105	5
105	7
105	12
105	31
105	36
105	37
105	38
105	41
105	50
105	55
105	63
105	69
105	74
105	85
105	92
105	97
105	101
105	103
105	111
105	113
106	14
106	15
106	19
106	20
106	24
106	25
106	33
106	52
106	53
106	59
106	63
106	72
106	75
106	77
106	82
106	96
106	100
106	111
106	113
106	122
107	4
107	19
107	34
107	37
107	48
107	55
107	56
107	67
107	68
107	77
107	83
107	89
107	92
107	99
107	100
107	103
107	110
107	115
107	117
107	124
108	6
108	8
108	13
108	14
108	15
108	25
108	27
108	38
108	51
108	53
108	69
108	84
108	85
108	94
108	99
108	102
108	104
108	115
108	116
108	118
109	10
109	21
109	25
109	28
109	38
109	44
109	48
109	51
109	64
109	75
109	77
109	80
109	87
109	91
109	95
109	96
109	99
109	111
109	112
109	127
110	1
110	5
110	12
110	13
110	28
110	31
110	63
110	74
110	80
110	81
110	84
110	90
110	92
110	97
110	102
110	107
110	112
110	118
110	119
110	126
111	13
111	19
111	21
111	32
111	47
111	51
111	56
111	66
111	77
111	80
111	81
111	88
111	95
111	101
111	103
111	105
111	106
111	109
111	117
111	124
112	13
112	14
112	15
112	17
112	50
112	51
112	57
112	63
112	74
112	76
112	77
112	81
112	85
112	91
112	99
112	109
112	110
112	113
112	117
112	122
112	125
113	9
113	16
113	31
113	40
113	41
113	42
113	52
113	60
113	62
113	64
113	71
113	72
113	74
113	88
113	95
113	105
113	106
113	112
113	123
113	125
113	126
114	7
114	9
114	14
114	15
114	39
114	54
114	62
114	65
114	73
114	75
114	76
114	77
114	83
114	85
114	88
114	93
114	100
114	104
114	118
114	123
114	127
115	15
115	23
115	34
115	38
115	44
115	48
115	51
115	60
115	64
115	65
115	73
115	88
115	92
115	94
115	96
115	98
115	99
115	102
115	107
115	108
115	122
116	18
116	24
116	37
116	45
116	47
116	62
116	64
116	70
116	76
116	80
116	87
116	92
116	93
116	95
116	97
116	99
116	101
116	108
116	118
116	121
116	124
116	126
117	1
117	2
117	18
117	21
117	25
117	26
117	33
117	36
117	38
117	41
117	47
117	59
117	77
117	78
117	79
117	82
117	91
117	96
117	107
117	111
117	112
117	122
118	2
118	19
118	29
118	42
118	60
118	62
118	66
118	69
118	71
118	78
118	86
118	92
118	93
118	97
118	98
118	108
118	110
118	114
118	116
118	120
118	124
118	125
119	6
119	10
119	15
119	17
119	19
119	25
119	26
119	27
119	34
119	35
119	51
119	53
119	58
119	62
119	63
119	72
119	76
119	77
119	83
119	96
119	110
119	124
120	11
120	24
120	27
120	29
120	35
120	40
120	49
120	50
120	54
120	55
120	61
120	65
120	66
120	70
120	78
120	86
120	92
120	100
120	103
120	118
120	126
120	127
121	9
121	16
121	27
121	28
121	31
121	32
121	33
121	41
121	45
121	47
121	50
121	53
121	54
121	56
121	61
121	64
121	65
121	66
121	84
121	93
121	116
121	122
122	9
122	12
122	18
122	23
122	29
122	34
122	39
122	43
122	70
122	76
122	82
122	87
122	100
122	101
122	104
122	106
122	112
122	115
122	117
122	121
122	125
122	126
123	3
123	9
123	11
123	12
123	20
123	32
123	37
123	43
123	45
123	62
123	64
123	65
123	66
123	73
123	83
123	93
123	101
123	103
123	104
123	113
123	114
123	125
124	8
124	11
124	17
124	22
124	23
124	27
124	53
124	54
124	58
124	59
124	64
124	75
124	81
124	83
124	90
124	101
124	107
124	111
124	116
124	118
124	119
124	128
125	12
125	20
125	22
125	30
125	37
125	46
125	47
125	48
125	49
125	69
125	73
125	76
125	79
125	86
125	88
125	95
125	101
125	102
125	112
125	113
125	118
125	122
125	123
126	6
126	10
126	18
126	20
126	21
126	31
126	34
126	37
126	40
126	41
126	44
126	45
126	56
126	58
126	62
126	66
126	80
126	91
126	110
126	113
126	116
126	120
126	122
127	4
127	6
127	8
127	9
127	10
127	22
127	29
127	32
127	36
127	39
127	51
127	54
127	70
127	73
127	81
127	86
127	91
127	96
127	103
127	109
127	114
127	120
127	128
128	2
128	3
128	23
128	33
128	40
128	42
128	50
128	51
128	52
128	53
128	57
128	59
128	63
128	73
128	74
128	75
128	85
128	88
128	91
128	96
128	97
128	124
128	127
