38	36
38	39
38	75
38	80
38	93
38	94
38	103
38	111
38	118
38	119
38	126
39	11
39	29
39	38
39	55
39	64
39	72
39	74
39	88
39	96
39	100
39	103
39	107
39	116
39	128
40	8
40	18
40	29
40	37
40	58
40	60
40	66
40	78
40	95
40	97
40	118
40	120
40	123
40	126
41	7
41	13
41	24
41	34
41	55
41	57
41	59
41	61
41	101
41	108
41	110
41	111
41	116
41	119
42	11
42	24
42	29
42	43
42	53
42	63
42	75
42	77
42	88
42	90
42	111
42	112
42	116
42	119
43	10
43	16
43	19
43	21
43	22
43	28
43	42
43	49
43	68
43	83
43	108
43	116
43	121
43	123
44	17
44	19
44	24
44	25
44	27
44	53
44	56
44	63
44	77
44	82
44	111
44	119
44	121
44	127
45	8
45	9
45	29
45	64
45	69
45	73
45	80
45	84
45	87
45	96
45	101
45	120
45	123
45	125
46	6
46	11
46	18
46	36
46	50
46	51
46	73
46	75
46	84
46	98
46	99
46	113
46	122
46	125
47	11
47	22
47	49
47	54
47	58
47	60
47	66
47	81
47	98
47	112
47	115
47	119
47	124
47	127
48	36
48	50
48	51
48	55
48	62
48	64
48	79
48	85
48	86
48	90
48	93
48	100
48	101
48	102
48	113
49	8
49	11
49	22
49	26
49	35
49	43
49	47
49	54
49	55
49	76
49	77
49	97
49	113
49	115
49	117
50	7
50	10
50	18
50	34
50	35
50	46
50	48
50	54
50	58
50	95
50	102
50	106
50	112
50	117
50	127
51	33
51	37
51	46
51	48
51	61
51	66
51	73
51	75
51	76
51	91
51	104
51	109
51	111
51	125
51	127
52	16
52	19
52	26
52	33
52	54
52	59
52	63
52	64
52	67
52	83
52	89
52	110
52	113
52	118
52	120
53	2
53	15
53	28
53	42
53	44
53	54
53	73
53	81
53	109
53	115
53	116
53	117
53	120
53	123
53	124
54	30
54	32
54	47
54	49
54	50
54	52
54	53
54	62
54	64
54	79
54	83
54	93
54	94
54	106
54	122
55	19
55	23
55	32
55	39
55	41
55	48
55	49
55	62
55	69
55	74
55	83
55	96
55	116
55	121
55	124
56	3
56	23
56	44
56	62
56	66
56	67
56	74
56	78
56	85
56	87
56	100
56	106
56	109
56	114
56	121
57	26
57	41
57	59
57	66
57	69
57	71
57	73
57	75
57	98
57	107
57	109
57	112
57	115
57	122
57	128
58	32
58	40
58	47
58	50
58	60
58	70
58	89
58	104
58	108
58	113
58	115
58	116
58	117
58	119
58	125
59	7
59	11
59	41
59	52
59	57
59	61
59	67
59	83
59	86
59	91
59	96
59	106
59	114
59	123
59	124
60	12
60	13
60	17
60	30
60	31
60	34
60	40
60	47
60	58
60	63
60	73
60	84
60	95
60	107
60	118
60	123
61	1
61	11
61	41
61	51
61	59
61	65
61	72
61	74
61	82
61	93
61	104
61	106
61	115
61	117
61	118
61	126
62	15
62	48
62	54
62	55
62	56
62	67
62	68
62	79
62	80
62	81
62	83
62	86
62	89
62	98
62	119
62	122
63	8
63	9
63	13
63	16
63	31
63	42
63	44
63	52
63	60
63	68
63	87
63	95
63	96
63	104
63	108
63	126
64	25
64	39
64	45
64	48
64	52
64	54
64	68
64	81
64	84
64	89
64	93
64	94
64	104
64	119
64	122
64	126
65	3
65	8
65	23
65	24
65	37
65	61
65	75
65	88
65	97
65	105
65	107
65	111
65	116
65	119
65	120
65	126
66	18
66	19
66	35
66	40
66	47
66	51
66	56
66	57
66	67
66	77
66	84
66	92
66	108
66	112
66	117
66	120
67	12
67	13
67	27
67	33
67	52
67	56
67	59
67	62
67	66
67	74
67	78
67	85
67	92
67	93
67	108
67	118
68	1
68	9
68	23
68	28
68	36
68	43
68	62
68	63
68	64
68	79
68	85
68	88
68	93
68	105
68	112
68	120
69	5
69	14
69	18
69	19
69	27
69	37
69	45
69	55
69	57
69	74
69	76
69	91
69	98
69	104
69	110
69	111
70	5
70	21
70	22
70	36
70	58
70	78
70	83
70	86
70	100
70	102
70	103
70	107
70	112
70	114
70	115
70	127
71	2
71	8
71	9
71	12
71	21
71	31
71	57
71	73
71	87
71	93
71	97
71	100
71	101
71	104
71	123
71	124
72	4
72	20
72	34
72	35
72	36
72	39
72	61
72	80
72	83
72	85
72	89
72	91
72	97
72	121
72	124
72	126
73	1
73	12
73	16
73	30
73	45
73	46
73	51
73	53
73	57
73	60
73	71
73	74
73	82
73	95
73	108
73	120
74	7
74	31
74	39
74	55
74	56
74	61
74	67
74	69
74	73
74	78
74	86
74	92
74	93
74	98
74	100
74	126
75	4
75	38
75	42
75	46
75	51
75	57
75	65
75	77
75	80
75	82
75	94
75	99
75	100
75	109
75	113
75	122
75	125
76	27
76	49
76	51
76	69
76	80
76	92
76	94
76	95
76	102
76	105
76	106
76	109
76	114
76	116
76	118
76	123
76	127
77	8
77	42
77	44
77	49
77	66
77	75
77	78
77	81
77	93
77	95
77	99
77	103
77	105
77	107
77	110
77	118
77	125
78	7
78	19
78	25
78	40
78	56
78	67
78	70
78	74
78	77
78	80
78	88
78	92
78	94
78	104
78	115
78	117
78	118
79	23
79	25
79	27
79	48
79	54
79	62
79	68
79	95
79	101
79	103
79	109
79	110
79	118
79	120
79	125
79	126
79	127
80	21
80	27
80	38
80	45
80	62
80	72
80	75
80	76
80	78
80	82
80	88
80	96
80	102
80	106
80	110
80	118
80	121
81	1
81	10
81	32
81	34
81	36
81	47
81	53
81	62
81	64
81	77
81	91
81	96
81	100
81	101
81	106
81	116
81	124
82	6
82	14
82	30
82	32
82	44
82	61
82	73
82	75
82	80
82	98
82	100
82	107
82	110
82	118
82	122
82	127
82	128
83	3
83	21
83	33
83	43
83	52
83	54
83	55
83	59
83	62
83	70
83	72
83	91
83	98
83	100
83	101
83	103
83	127
84	22
84	37
84	45
84	46
84	60
84	64
84	66
84	86
84	88
84	89
84	90
84	95
84	105
84	107
84	109
84	123
84	128
85	5
85	10
85	17
85	18
85	32
85	33
85	35
85	48
85	56
85	67
85	68
85	72
85	87
85	92
85	102
85	120
85	124
86	9
86	19
86	22
86	25
86	48
86	59
86	62
86	70
86	74
86	84
86	90
86	103
86	104
86	109
86	110
86	111
86	117
87	4
87	9
87	18
87	27
87	29
87	45
87	56
87	63
87	71
87	85
87	98
87	108
87	109
87	112
87	115
87	122
87	128
88	16
88	17
88	26
88	28
88	39
88	42
88	65
88	68
88	78
88	80
88	84
88	90
88	103
88	106
88	111
88	120
88	124
89	1
89	10
89	17
89	26
89	37
89	52
89	58
89	62
89	64
89	72
89	84
89	90
89	101
89	107
89	121
89	124
89	128
90	4
90	12
90	15
90	23
90	34
90	37
90	42
90	48
90	84
90	86
90	88
90	89
90	99
90	112
90	120
90	121
90	124
91	1
91	18
91	26
91	30
91	36
91	51
91	59
91	69
91	72
91	81
91	83
91	95
91	97
91	113
91	115
91	121
91	122
92	4
92	13
92	17
92	25
92	30
92	66
92	67
92	74
92	76
92	78
92	85
92	97
92	98
92	112
92	113
92	120
92	126
93	23
93	27
93	32
93	38
93	48
93	54
93	61
93	64
93	67
93	68
93	71
93	74
93	77
93	97
93	101
93	102
93	114
93	123
94	5
94	19
94	26
94	33
94	38
94	54
94	64
94	75
94	76
94	78
94	98
94	101
94	102
94	104
94	108
94	111
94	112
94	120
95	2
95	3
95	15
95	40
95	50
95	60
95	63
95	73
95	76
95	77
95	79
95	84
95	91
95	109
95	113
95	116
95	120
95	125
96	17
96	31
96	39
96	45
96	55
96	59
96	63
96	80
96	81
96	99
96	101
96	102
96	104
96	106
96	107
96	114
96	120
96	121
97	14
97	24
97	27
97	30
97	40
97	49
97	65
97	71
97	72
97	91
97	92
97	93
97	98
97	101
97	114
97	119
97	122
97	128
98	13
98	15
98	20
98	31
98	34
98	46
98	47
98	57
98	62
98	69
98	74
98	82
98	83
98	87
98	92
98	94
98	97
98	119
99	1
99	19
99	25
99	27
99	28
99	31
99	46
99	75
99	77
99	90
99	96
99	102
99	104
99	109
99	111
99	114
99	124
99	126
100	11
100	13
100	25
100	29
100	39
100	48
100	56
100	70
100	71
100	74
100	75
100	81
100	82
100	83
100	103
100	104
100	106
100	126
101	1
101	41
101	45
101	48
101	71
101	79
101	81
101	83
101	89
101	93
101	94
101	96
101	97
101	114
101	117
101	118
101	125
101	126
102	14
102	20
102	33
102	48
102	50
102	70
102	76
102	80
102	85
102	93
102	94
102	96
102	99
102	103
102	107
102	108
102	118
102	120
103	12
103	15
103	22
103	38
103	39
103	70
103	77
103	79
103	83
103	86
103	88
103	100
103	102
103	105
103	107
103	110
103	112
103	119
103	122
104	2
104	3
104	22
104	29
104	34
104	51
104	58
104	61
104	63
104	64
104	69
104	71
104	78
104	86
104	94
104	96
104	99
104	100
104	125
105	9
105	10
105	16
105	20
105	24
105	28
105	29
105	31
105	35
105	65
105	68
105	76
105	77
105	84
105	103
105	112
105	115
105	116
105	117
106	4
106	8
106	20
106	37
106	50
106	54
106	56
106	59
106	61
106	76
106	80
106	81
106	88
106	96
106	100
106	111
106	114
106	123
106	126
107	5
107	14
107	25
107	30
107	32
107	39
107	57
107	60
107	65
107	70
107	77
107	82
107	84
107	89
107	96
107	102
107	103
107	114
107	127
108	4
108	19
108	33
108	36
108	41
108	43
108	58
108	63
108	66
108	67
108	73
108	87
108	94
108	102
108	114
108	115
108	122
108	125
108	127
109	8
109	14
109	22
109	35
109	51
109	53
109	56
109	57
109	75
109	76
109	79
109	84
109	86
109	87
109	95
109	99
109	116
109	118
109	125
110	3
110	16
110	25
110	26
110	28
110	37
110	41
110	52
110	69
110	77
110	79
110	80
110	82
110	86
110	103
110	113
110	115
110	125
110	126
111	2
111	16
111	24
111	26
111	38
111	41
111	42
111	44
111	51
111	65
111	69
111	86
111	88
111	94
111	99
111	106
111	124
111	125
111	127
111	128
112	2
112	11
112	24
112	34
112	35
112	42
112	47
112	50
112	57
112	66
112	68
112	70
112	87
112	90
112	92
112	94
112	103
112	105
112	122
112	125
113	9
113	10
113	12
113	18
113	24
113	34
113	46
113	48
113	49
113	52
113	58
113	75
113	91
113	92
113	95
113	110
113	115
113	119
113	120
113	124
114	5
114	10
114	11
114	20
114	28
114	29
114	56
114	59
114	70
114	76
114	93
114	96
114	97
114	99
114	101
114	106
114	107
114	108
114	121
114	122
115	10
115	12
115	25
115	27
115	47
115	49
115	53
115	57
115	58
115	61
115	70
115	78
115	87
115	91
115	105
115	108
115	110
115	113
115	117
115	128
116	3
116	4
116	27
116	28
116	39
116	41
116	42
116	43
116	53
116	55
116	58
116	65
116	76
116	81
116	95
116	105
116	109
116	119
116	123
116	124
116	127
117	4
117	13
117	16
117	25
117	26
117	33
117	36
117	49
117	50
117	53
117	58
117	61
117	66
117	78
117	86
117	101
117	105
117	115
117	122
117	125
117	128
118	2
118	7
118	11
118	21
118	37
118	38
118	40
118	52
118	60
118	61
118	67
118	76
118	77
118	78
118	79
118	80
118	82
118	101
118	102
118	109
118	126
118	127
119	6
119	7
119	9
119	24
119	26
119	36
119	38
119	41
119	42
119	44
119	47
119	58
119	62
119	64
119	65
119	97
119	98
119	103
119	113
119	116
119	124
119	125
120	26
120	37
120	40
120	45
120	52
120	53
120	65
120	66
120	68
120	73
120	79
120	85
120	88
120	90
120	92
120	94
120	95
120	96
120	102
120	113
120	124
120	127
121	9
121	10
121	14
121	16
121	17
121	20
121	22
121	33
121	35
121	43
121	44
121	55
121	56
121	72
121	80
121	89
121	90
121	91
121	96
121	114
121	126
121	128
122	1
122	6
122	13
122	20
122	23
122	36
122	46
122	54
122	57
122	62
122	64
122	75
122	82
122	87
122	91
122	97
122	103
122	108
122	112
122	114
122	117
122	123
123	5
123	7
123	14
123	15
123	21
123	23
123	27
123	31
123	40
123	43
123	45
123	53
123	59
123	60
123	71
123	76
123	84
123	93
123	106
123	116
123	122
123	127
123	128
124	8
124	9
124	21
124	28
124	29
124	37
124	47
124	53
124	55
124	59
124	71
124	72
124	81
124	85
124	88
124	89
124	90
124	99
124	111
124	113
124	116
124	119
124	120
125	2
125	14
125	15
125	31
125	45
125	46
125	51
125	58
125	75
125	77
125	79
125	95
125	101
125	104
125	108
125	109
125	110
125	111
125	112
125	117
125	119
125	126
125	127
126	5
126	17
126	18
126	20
126	32
126	38
126	40
126	61
126	63
126	64
126	65
126	72
126	74
126	79
126	92
126	99
126	100
126	101
126	106
126	110
126	118
126	121
126	125
127	2
127	5
127	6
127	18
127	24
127	29
127	44
127	47
127	50
127	51
127	70
127	76
127	79
127	82
127	83
127	107
127	108
127	111
127	116
127	118
127	120
127	123
127	125
128	3
128	4
128	6
128	12
128	14
128	20
128	21
128	24
128	26
128	30
128	34
128	39
128	57
128	82
128	84
128	87
128	89
128	97
128	111
128	115
128	117
128	121
128	123
