24	118
24	120
25	36
25	62
25	70
25	73
25	74
25	85
25	88
25	102
25	103
25	104
25	113
25	122
25	128
26	4
26	20
26	46
26	53
26	67
26	69
26	70
26	76
26	90
26	103
26	119
26	121
26	124
27	1
27	36
27	43
27	45
27	58
27	71
27	80
27	90
27	96
27	97
27	118
27	119
27	127
28	2
28	6
28	17
28	42
28	49
28	53
28	59
28	93
28	100
28	104
28	106
28	112
28	128
29	18
29	33
29	36
29	43
29	62
29	65
29	70
29	75
29	87
29	98
29	117
29	119
29	122
30	38
30	40
30	62
30	66
30	67
30	70
30	83
30	93
30	103
30	106
30	116
30	122
30	123
31	13
31	16
31	23
31	24
31	40
31	42
31	44
31	65
31	68
31	77
31	84
31	112
31	125
32	1
32	10
32	15
32	38
32	39
32	59
32	66
32	89
32	90
32	105
32	114
32	116
32	124
33	19
33	29
33	38
33	55
33	60
33	66
33	67
33	68
33	70
33	73
33	75
33	87
33	115
34	43
34	46
34	59
34	65
34	67
34	69
34	80
34	85
34	88
34	91
34	92
34	96
34	105
35	5
35	12
35	14
35	16
35	47
35	49
35	55
35	63
35	65
35	98
35	121
35	122
35	127
36	16
36	20
36	25
36	27
36	29
36	41
36	63
36	69
36	83
36	91
36	98
36	100
36	107
37	24
37	40
37	41
37	62
37	63
37	66
37	72
37	88
37	100
37	108
37	113
37	114
37	127
38	10
38	30
38	32
38	33
38	41
38	49
38	79
38	82
38	87
38	92
38	101
38	119
38	126
39	10
39	20
39	32
39	54
39	55
39	67
39	89
39	91
39	96
39	100
39	102
39	116
39	124
40	9
40	18
40	23
40	30
40	31
40	37
40	68
40	83
40	88
40	108
40	123
40	126
40	128
41	5
41	36
41	37
41	38
41	50
41	62
41	77
41	80
41	81
41	83
41	93
41	98
41	127
42	2
42	18
42	20
42	28
42	31
42	43
42	45
42	61
42	83
42	94
42	95
42	99
42	112
42	122
43	8
43	27
43	29
43	34
43	42
43	71
43	90
43	94
43	95
43	97
43	98
43	102
43	117
43	120
44	5
44	31
44	53
44	64
44	69
44	82
44	86
44	92
44	101
44	102
44	107
44	115
44	120
44	121
45	19
45	27
45	42
45	46
45	51
45	61
45	65
45	76
45	83
45	89
45	105
45	108
45	118
45	124
46	2
46	6
46	8
46	23
46	26
46	34
46	45
46	85
46	89
46	104
46	113
46	114
46	116
46	126
47	8
47	13
47	21
47	23
47	35
47	57
47	71
47	77
47	94
47	120
47	123
47	124
47	125
47	128
48	14
48	17
48	54
48	58
48	66
48	77
48	86
48	90
48	94
48	99
48	102
48	108
48	112
48	123
49	5
49	13
49	28
49	35
49	38
49	65
49	73
49	83
49	96
49	109
49	111
49	123
49	127
49	128
50	3
50	12
50	41
50	74
50	79
50	85
50	87
50	91
50	97
50	99
50	110
50	119
50	122
50	126
51	4
51	45
51	58
51	64
51	81
51	83
51	87
51	95
51	100
51	105
51	109
51	110
51	115
51	118
51	123
52	15
52	19
52	55
52	64
52	67
52	73
52	80
52	95
52	99
52	102
52	107
52	114
52	117
52	119
52	126
53	18
53	22
53	26
53	28
53	44
53	54
53	67
53	72
53	75
53	82
53	99
53	102
53	107
53	125
53	127
54	7
54	14
54	20
54	39
54	48
54	53
54	72
54	73
54	76
54	81
54	86
54	87
54	105
54	110
54	112
55	11
55	14
55	17
55	23
55	33
55	35
55	39
55	52
55	82
55	86
55	108
55	115
55	119
55	122
55	126
56	9
56	14
56	71
56	81
56	82
56	83
56	87
56	90
56	93
56	95
56	100
56	103
56	113
56	116
56	122
57	1
57	12
57	20
57	22
57	47
57	71
57	74
57	92
57	96
57	103
57	108
57	114
57	115
57	116
57	120
58	2
58	7
58	22
58	27
58	48
58	51
58	70
58	91
58	96
58	101
58	110
58	114
58	121
58	125
58	128
59	7
59	19
59	28
59	32
59	34
59	60
59	63
59	68
59	78
59	84
59	87
59	103
59	106
59	118
59	121
60	4
60	17
60	24
60	33
60	59
60	62
60	79
60	86
60	88
60	93
60	94
60	98
60	101
60	112
60	128
61	5
61	42
61	45
61	66
61	69
61	73
61	84
61	103
61	110
61	116
61	117
61	118
61	121
61	125
61	127
62	23
62	25
62	29
62	30
62	37
62	41
62	60
62	80
62	95
62	98
62	113
62	117
62	119
62	123
62	124
63	5
63	6
63	35
63	36
63	37
63	59
63	64
63	69
63	72
63	88
63	89
63	94
63	100
63	109
63	112
64	7
64	23
64	44
64	51
64	52
64	63
64	74
64	75
64	85
64	90
64	95
64	107
64	115
64	125
64	126
65	6
65	15
65	29
65	31
65	34
65	35
65	45
65	49
65	67
65	83
65	87
65	93
65	95
65	96
65	117
65	122
66	8
66	11
66	30
66	32
66	33
66	37
66	48
66	61
66	72
66	91
66	100
66	105
66	109
66	117
66	123
66	125
67	9
67	22
67	26
67	30
67	33
67	34
67	39
67	52
67	53
67	65
67	72
67	77
67	79
67	92
67	114
67	126
68	7
68	23
68	24
68	31
68	33
68	40
68	59
68	75
68	91
68	97
68	99
68	103
68	108
68	110
68	115
68	121
69	3
69	18
69	21
69	24
69	26
69	34
69	36
69	44
69	61
69	63
69	74
69	97
69	107
69	111
69	124
69	127
70	12
70	16
70	18
70	25
70	26
70	29
70	30
70	33
70	58
70	88
70	90
70	91
70	97
70	101
70	112
70	113
71	27
71	43
71	47
71	56
71	57
71	72
71	75
71	76
71	78
71	84
71	88
71	113
71	114
71	115
71	117
71	123
72	8
72	37
72	53
72	54
72	63
72	66
72	67
72	71
72	78
72	81
72	94
72	95
72	110
72	113
72	117
72	121
73	7
73	25
73	33
73	49
73	52
73	54
73	61
73	87
73	92
73	93
73	94
73	100
73	102
73	120
73	123
73	125
74	4
74	15
74	25
74	50
74	57
74	64
74	69
74	76
74	80
74	85
74	105
74	106
74	108
74	111
74	118
74	119
75	17
75	29
75	33
75	53
75	64
75	68
75	71
75	76
75	80
75	101
75	102
75	104
75	109
75	111
75	119
75	120
75	125
76	22
76	26
76	45
76	54
76	71
76	74
76	75
76	78
76	79
76	82
76	90
76	97
76	100
76	107
76	110
76	121
76	127
77	7
77	31
77	41
77	47
77	48
77	67
77	82
77	88
77	89
77	95
77	96
77	100
77	104
77	107
77	115
77	117
77	123
78	13
78	18
78	59
78	71
78	72
78	76
78	85
78	88
78	90
78	94
78	96
78	101
78	103
78	108
78	115
78	120
78	124
79	7
79	9
79	11
79	16
79	21
79	22
79	23
79	38
79	50
79	60
79	67
79	76
79	88
79	106
79	114
79	119
79	121
80	1
80	21
80	22
80	27
80	34
80	41
80	52
80	62
80	74
80	75
80	85
80	91
80	98
80	106
80	116
80	122
80	125
81	4
81	13
81	41
81	51
81	54
81	56
81	72
81	89
81	91
81	92
81	94
81	97
81	106
81	109
81	113
81	120
81	125
82	9
82	19
82	38
82	44
82	53
82	55
82	56
82	76
82	77
82	92
82	93
82	100
82	106
82	107
82	112
82	118
82	123
82	127
83	10
83	19
83	24
83	30
83	36
83	40
83	41
83	42
83	45
83	49
83	51
83	56
83	65
83	85
83	102
83	105
83	109
83	110
84	31
84	59
84	61
84	71
84	87
84	97
84	99
84	100
84	101
84	104
84	105
84	108
84	110
84	112
84	118
84	120
84	122
84	125
85	25
85	34
85	46
85	50
85	64
85	74
85	78
85	80
85	83
85	88
85	104
85	106
85	107
85	109
85	119
85	123
85	124
85	126
86	8
86	11
86	16
86	44
86	48
86	54
86	55
86	60
86	93
86	96
86	99
86	103
86	105
86	108
86	111
86	112
86	115
86	124
87	9
87	11
87	29
87	33
87	38
87	50
87	51
87	54
87	56
87	59
87	65
87	73
87	84
87	88
87	89
87	107
87	115
87	120
88	1
88	25
88	34
88	37
88	40
88	60
88	63
88	70
88	71
88	77
88	78
88	79
88	85
88	87
88	92
88	113
88	122
88	128
89	10
89	32
89	39
89	45
89	46
89	63
89	77
89	81
89	87
89	95
89	98
89	102
89	107
89	109
89	116
89	118
89	120
89	123
90	6
90	7
90	21
90	26
90	27
90	32
90	43
90	48
90	56
90	64
90	70
90	76
90	78
90	99
90	105
90	107
90	114
90	122
90	127
91	1
91	2
91	4
91	11
91	34
91	36
91	39
91	50
91	58
91	66
91	68
91	70
91	80
91	81
91	104
91	116
91	124
91	125
91	126
92	4
92	14
92	15
92	17
92	22
92	34
92	38
92	44
92	57
92	67
92	73
92	81
92	82
92	88
92	103
92	106
92	117
92	124
92	126
93	18
93	24
93	28
93	30
93	41
93	56
93	60
93	65
93	73
93	82
93	86
93	98
93	104
93	107
93	112
93	113
93	115
93	119
93	127
94	42
94	43
94	47
94	48
94	60
94	63
94	72
94	73
94	78
94	81
94	95
94	97
94	115
94	116
94	117
94	121
94	122
94	123
94	127
95	42
95	43
95	51
95	52
95	56
95	62
95	64
95	65
95	72
95	77
95	89
95	94
95	96
95	108
95	112
95	113
95	118
95	125
95	126
96	3
96	15
96	27
96	34
96	39
96	49
96	57
96	58
96	65
96	77
96	78
96	86
96	95
96	99
96	101
96	104
96	110
96	111
96	121
97	5
97	6
97	21
97	27
97	43
97	50
97	68
97	69
97	70
97	76
97	81
97	84
97	94
97	108
97	110
97	121
97	123
97	127
97	128
98	15
98	17
98	24
98	29
98	35
98	36
98	41
98	43
98	60
98	62
98	80
98	89
98	93
98	99
98	109
98	114
98	122
98	126
98	127
98	128
99	8
99	11
99	15
99	18
99	42
99	48
99	50
99	52
99	53
99	68
99	84
99	86
99	90
99	96
99	98
99	110
99	111
99	114
99	124
99	127
100	8
100	9
100	28
100	36
100	37
100	39
100	51
100	56
100	63
100	66
100	73
100	76
100	77
100	82
100	84
100	101
100	117
100	118
100	121
100	125
101	4
101	14
101	38
101	44
101	58
101	60
101	70
101	75
101	78
101	84
101	96
101	100
101	105
101	106
101	108
101	111
101	120
101	121
101	124
101	125
102	5
102	11
102	19
102	25
102	39
102	43
102	44
102	48
102	52
102	53
102	73
102	75
102	83
102	89
102	103
102	115
102	117
102	118
102	122
102	123
103	6
103	12
103	25
103	26
103	30
103	56
103	57
103	59
103	61
103	68
103	78
103	86
103	92
103	102
103	108
103	111
103	112
103	116
103	118
103	127
104	10
104	11
104	15
104	17
104	20
104	21
104	22
104	25
104	28
104	46
104	75
104	77
104	84
104	85
104	91
104	93
104	96
104	107
104	111
104	116
105	3
105	16
105	32
105	34
105	45
105	51
105	54
105	66
105	74
105	83
105	84
105	86
105	90
105	101
105	106
105	111
105	115
105	116
105	118
105	124
106	2
106	4
106	12
106	17
106	28
106	30
106	59
106	74
106	79
106	80
106	81
106	82
106	85
106	92
106	101
106	105
106	111
106	116
106	119
106	128
107	8
107	19
107	36
107	44
107	52
107	53
107	64
107	69
107	76
107	77
107	82
107	85
107	87
107	89
107	90
107	93
107	104
107	120
107	121
107	128
108	13
108	16
108	21
108	24
108	37
108	40
108	45
108	48
108	55
108	57
108	68
108	74
108	78
108	84
108	86
108	95
108	97
108	101
108	103
108	113
109	1
109	3
109	9
109	20
109	49
109	51
109	63
109	66
109	75
109	81
109	83
109	85
109	89
109	98
109	113
109	115
109	117
109	118
109	123
109	125
110	3
110	16
110	50
110	51
110	54
110	58
110	61
110	68
110	72
110	76
110	83
110	84
110	96
110	97
110	99
110	112
110	115
110	117
110	119
110	120
111	2
111	12
111	13
111	14
111	21
111	22
111	49
111	69
111	74
111	75
111	86
111	96
111	99
111	101
111	103
111	104
111	105
111	106
111	123
111	127
112	1
112	2
112	12
112	16
112	28
112	31
112	42
112	48
112	54
112	60
112	63
112	70
112	82
112	84
112	86
112	93
112	95
112	103
112	110
112	113
112	125
113	2
113	5
113	7
113	13
113	23
113	25
113	37
113	46
113	56
113	62
113	70
113	71
113	72
113	81
113	88
113	93
113	95
113	108
113	109
113	112
113	119
114	10
114	12
114	17
114	20
114	21
114	32
114	37
114	46
114	52
114	57
114	58
114	67
114	71
114	79
114	90
114	98
114	99
114	118
114	119
114	120
114	121
115	3
115	14
115	19
115	33
115	44
115	51
115	55
115	57
115	64
115	68
115	71
115	77
115	78
115	86
115	87
115	93
115	94
115	102
115	105
115	109
115	110
116	1
116	22
116	30
116	32
116	39
116	46
116	56
116	57
116	61
116	80
116	89
116	91
116	94
116	103
116	104
116	105
116	106
116	117
116	120
116	126
116	128
117	3
117	10
117	19
117	29
117	43
117	52
117	61
117	62
117	65
117	66
117	71
117	72
117	77
117	92
117	94
117	100
117	102
117	109
117	110
117	116
117	121
117	123
118	14
118	19
118	21
118	24
118	27
118	45
118	51
118	59
118	61
118	74
118	82
118	84
118	89
118	95
118	100
118	102
118	103
118	105
118	109
118	114
118	121
118	127
119	6
119	7
119	11
119	20
119	26
119	27
119	29
119	38
119	50
119	52
119	55
119	62
119	74
119	75
119	79
119	85
119	93
119	106
119	110
119	113
119	114
119	123
120	19
120	24
120	43
120	44
120	47
120	57
120	73
120	75
120	78
120	81
120	84
120	87
120	89
120	101
120	107
120	110
120	114
120	116
120	121
120	125
120	127
120	128
121	3
121	16
121	26
121	35
121	44
121	58
121	59
121	61
121	68
121	72
121	76
121	79
121	94
121	96
121	97
121	100
121	101
121	107
121	114
121	117
121	118
121	120
122	6
122	13
122	22
122	25
122	29
122	30
122	35
122	42
122	50
122	55
122	56
122	65
122	80
122	84
122	88
122	90
122	94
122	98
122	102
122	124
122	126
122	127
122	128
123	10
123	30
123	40
123	47
123	48
123	49
123	51
123	62
123	66
123	71
123	73
123	77
123	82
123	85
123	89
123	94
123	97
123	102
123	109
123	111
123	117
123	119
123	126
124	3
124	7
124	10
124	12
124	14
124	26
124	32
124	39
124	45
124	47
124	62
124	69
124	78
124	85
124	86
124	91
124	92
124	99
124	101
124	105
124	122
124	125
124	127
125	9
125	20
125	31
125	47
125	53
125	58
125	61
125	64
125	66
125	73
125	75
125	80
125	81
125	84
125	91
125	95
125	100
125	101
125	109
125	112
125	120
125	124
125	126
126	3
126	5
126	10
126	18
126	23
126	38
126	40
126	46
126	50
126	52
126	55
126	64
126	67
126	85
126	91
126	92
126	95
126	98
126	116
126	122
126	123
126	125
126	128
127	13
127	27
127	35
127	37
127	41
127	49
127	53
127	61
127	69
127	76
127	82
127	90
127	93
127	94
127	97
127	98
127	99
127	103
127	111
127	118
127	120
127	122
127	124
128	1
128	2
128	5
128	6
128	10
128	18
128	19
128	25
128	28
128	40
128	47
128	49
128	58
128	60
128	88
128	97
128	98
128	106
128	107
128	116
128	120
128	122
128	126
