62	84
62	85
62	87
62	100
62	109
62	125
63	8
63	13
63	54
63	55
63	56
63	62
63	72
63	78
63	79
63	84
63	92
63	99
63	101
63	115
63	119
64	9
64	11
64	42
64	43
64	47
64	65
64	86
64	89
64	94
64	98
64	100
64	113
64	114
64	120
64	127
65	8
65	30
65	59
65	61
65	64
65	89
65	93
65	95
65	100
65	102
65	107
65	109
65	116
65	122
65	126
66	3
66	8
66	21
66	39
66	41
66	45
66	55
66	58
66	69
66	78
66	90
66	112
66	117
66	118
66	119
67	10
67	19
67	34
67	36
67	40
67	42
67	43
67	47
67	69
67	70
67	73
67	79
67	86
67	91
67	122
68	36
68	37
68	56
68	58
68	79
68	92
68	100
68	101
68	106
68	110
68	111
68	112
68	119
68	124
68	125
69	3
69	22
69	28
69	52
69	66
69	67
69	77
69	82
69	87
69	88
69	99
69	102
69	105
69	122
69	126
70	11
70	15
70	18
70	22
70	32
70	35
70	42
70	44
70	67
70	72
70	85
70	94
70	100
70	122
70	128
71	9
71	21
71	37
71	58
71	60
71	75
71	78
71	79
71	84
71	93
71	95
71	96
71	98
71	112
71	115
71	118
72	9
72	35
72	40
72	43
72	49
72	63
72	70
72	80
72	86
72	98
72	108
72	111
72	114
72	116
72	121
72	127
73	7
73	38
73	40
73	53
73	59
73	67
73	75
73	81
73	90
73	93
73	97
73	98
73	106
73	119
73	120
73	121
74	4
74	10
74	16
74	18
74	20
74	27
74	29
74	30
74	33
74	75
74	81
74	93
74	106
74	108
74	115
74	121
75	4
75	7
75	12
75	23
75	71
75	73
75	74
75	79
75	80
75	81
75	93
75	106
75	108
75	111
75	113
75	120
76	1
76	6
76	18
76	29
76	34
76	42
76	60
76	80
76	87
76	91
76	98
76	113
76	114
76	115
76	117
76	127
77	7
77	8
77	9
77	16
77	24
77	55
77	59
77	62
77	69
77	80
77	82
77	99
77	100
77	105
77	107
77	124
78	5
78	30
78	39
78	50
78	63
78	66
78	71
78	87
78	93
78	96
78	107
78	115
78	117
78	118
78	122
78	124
79	13
79	19
79	25
79	43
79	63
79	67
79	68
79	71
79	75
79	95
79	101
79	103
79	105
79	110
79	115
79	118
80	17
80	18
80	24
80	34
80	35
80	40
80	72
80	75
80	76
80	77
80	91
80	104
80	113
80	124
80	127
80	128
81	7
81	11
81	16
81	27
81	28
81	48
81	50
81	73
81	74
81	75
81	93
81	101
81	110
81	119
81	120
81	122
82	24
82	33
82	38
82	57
82	62
82	69
82	77
82	83
82	87
82	89
82	92
82	99
82	109
82	112
82	120
82	126
83	21
83	57
83	59
83	62
83	82
83	87
83	88
83	99
83	101
83	104
83	105
83	107
83	113
83	116
83	121
83	122
83	126
84	3
84	13
84	21
84	25
84	30
84	38
84	47
84	49
84	54
84	62
84	63
84	71
84	95
84	101
84	103
84	108
84	124
85	2
85	17
85	22
85	23
85	24
85	31
85	57
85	62
85	70
85	87
85	89
85	100
85	105
85	114
85	115
85	116
85	122
86	9
86	18
86	19
86	26
86	29
86	36
86	41
86	44
86	64
86	67
86	72
86	91
86	107
86	113
86	117
86	118
86	128
87	10
87	20
87	23
87	26
87	39
87	43
87	51
87	55
87	62
87	69
87	76
87	78
87	82
87	83
87	85
87	116
87	125
88	22
88	24
88	26
88	27
88	32
88	69
88	83
88	89
88	99
88	107
88	109
88	116
88	121
88	122
88	123
88	126
88	128
89	1
89	22
89	55
89	59
89	64
89	65
89	82
89	85
89	88
89	96
89	102
89	105
89	107
89	124
89	125
89	126
89	128
90	12
90	26
90	28
90	33
90	38
90	45
90	46
90	61
90	66
90	73
90	92
90	103
90	104
90	106
90	108
90	111
90	121
91	4
91	14
91	18
91	34
91	35
91	40
91	48
91	49
91	67
91	76
91	80
91	86
91	98
91	99
91	103
91	116
91	127
92	14
92	30
92	37
92	39
92	48
92	56
92	63
92	68
92	82
92	90
92	96
92	110
92	112
92	114
92	117
92	119
92	124
93	2
93	6
93	16
93	51
93	65
93	71
93	73
93	74
93	75
93	78
93	81
93	100
93	104
93	105
93	106
93	108
93	123
93	125
94	1
94	2
94	10
94	14
94	17
94	29
94	32
94	36
94	40
94	43
94	44
94	64
94	70
94	98
94	107
94	114
94	115
94	126
95	3
95	15
95	24
95	30
95	39
95	41
95	54
95	55
95	56
95	65
95	71
95	79
95	84
95	96
95	105
95	109
95	122
95	124
96	5
96	11
96	15
96	25
96	41
96	58
96	71
96	78
96	89
96	92
96	95
96	97
96	101
96	103
96	110
96	117
96	121
96	126
97	4
97	7
97	16
97	20
97	28
97	33
97	47
97	48
97	51
97	58
97	73
97	96
97	99
97	104
97	105
97	111
97	118
97	120
98	19
98	20
98	34
98	36
98	43
98	47
98	49
98	64
98	71
98	72
98	73
98	76
98	91
98	94
98	113
98	114
98	115
98	116
98	119
99	5
99	10
99	23
99	26
99	27
99	31
99	53
99	61
99	63
99	69
99	77
99	82
99	83
99	88
99	91
99	97
99	100
99	109
99	126
100	8
100	17
100	31
100	55
100	57
100	61
100	62
100	64
100	65
100	68
100	70
100	77
100	85
100	93
100	99
100	102
100	105
100	108
100	122
101	13
101	21
101	30
101	39
101	52
101	60
101	63
101	68
101	79
101	81
101	83
101	84
101	96
101	108
101	109
101	110
101	117
101	118
101	119
102	10
102	23
102	26
102	39
102	52
102	58
102	65
102	69
102	89
102	100
102	103
102	104
102	105
102	109
102	112
102	117
102	122
102	125
102	126
103	3
103	28
103	41
103	49
103	54
103	58
103	79
103	84
103	90
103	91
103	96
103	102
103	110
103	112
103	113
103	115
103	119
103	124
103	126
104	4
104	7
104	16
104	27
104	28
104	33
104	37
104	53
104	80
104	83
104	90
104	93
104	97
104	102
104	108
104	111
104	114
104	117
104	120
104	121
105	10
105	15
105	22
105	35
105	37
105	55
105	69
105	77
105	79
105	83
105	85
105	89
105	93
105	95
105	97
105	100
105	102
105	109
105	116
105	125
106	2
106	7
106	12
106	16
106	28
106	39
106	41
106	48
106	50
106	60
106	68
106	73
106	74
106	75
106	90
106	93
106	110
106	113
106	114
106	121
107	23
107	24
107	26
107	31
107	47
107	58
107	61
107	65
107	77
107	78
107	83
107	86
107	88
107	89
107	94
107	109
107	116
107	117
107	126
107	127
108	7
108	9
108	20
108	27
108	45
108	46
108	51
108	56
108	60
108	72
108	74
108	75
108	84
108	90
108	93
108	100
108	101
108	104
108	121
108	123
109	6
109	8
109	24
109	38
109	46
109	52
109	61
109	62
109	65
109	82
109	88
109	95
109	99
109	101
109	102
109	105
109	107
109	120
109	122
109	126
110	5
110	15
110	34
110	41
110	42
110	68
110	79
110	81
110	92
110	96
110	101
110	103
110	106
110	112
110	116
110	117
110	118
110	119
110	120
110	124
111	3
111	6
111	12
111	16
111	27
111	28
111	31
111	38
111	60
111	68
111	72
111	75
111	90
111	97
111	104
111	118
111	120
111	121
111	123
111	125
112	3
112	4
112	15
112	21
112	31
112	39
112	42
112	51
112	58
112	61
112	66
112	68
112	71
112	82
112	92
112	102
112	103
112	110
112	115
112	118
112	124
113	1
113	9
113	17
113	19
113	25
113	29
113	32
113	42
113	47
113	48
113	64
113	75
113	76
113	80
113	83
113	86
113	98
113	103
113	106
113	120
113	127
114	1
114	9
114	13
114	17
114	35
114	42
114	43
114	49
114	54
114	64
114	72
114	76
114	85
114	92
114	94
114	98
114	104
114	106
114	121
114	127
114	128
115	21
115	23
115	30
115	56
115	58
115	59
115	63
115	71
115	74
115	76
115	78
115	79
115	85
115	94
115	98
115	103
115	112
115	117
115	118
115	119
115	124
116	10
116	12
116	24
116	37
116	41
116	52
116	57
116	59
116	65
116	72
116	83
116	85
116	87
116	88
116	91
116	98
116	105
116	107
116	110
116	122
116	125
117	3
117	5
117	13
117	25
117	54
117	58
117	66
117	76
117	78
117	86
117	92
117	96
117	101
117	102
117	104
117	107
117	110
117	115
117	118
117	119
117	128
118	25
118	33
118	37
118	39
118	41
118	43
118	46
118	56
118	66
118	71
118	78
118	79
118	86
118	97
118	101
118	110
118	111
118	112
118	115
118	117
118	124
118	125
119	5
119	7
119	13
119	25
119	33
119	41
119	46
119	56
119	63
119	66
119	68
119	73
119	81
119	92
119	98
119	101
119	103
119	110
119	115
119	117
119	124
119	127
120	2
120	20
120	27
120	48
120	50
120	51
120	53
120	64
120	73
120	75
120	81
120	82
120	97
120	104
120	109
120	110
120	111
120	113
120	121
120	123
120	124
120	128
121	1
121	4
121	20
121	24
121	45
121	48
121	50
121	53
121	72
121	73
121	74
121	83
121	88
121	90
121	96
121	104
121	106
121	108
121	111
121	114
121	120
121	123
122	10
122	16
122	26
122	34
122	52
122	57
122	61
122	65
122	67
122	69
122	70
122	78
122	81
122	83
122	85
122	88
122	95
122	100
122	102
122	109
122	116
122	125
123	2
123	6
123	12
123	22
123	27
123	29
123	32
123	33
123	34
123	45
123	46
123	48
123	49
123	50
123	51
123	88
123	93
123	108
123	111
123	120
123	121
123	126
124	3
124	6
124	25
124	30
124	39
124	55
124	56
124	68
124	77
124	78
124	80
124	84
124	89
124	92
124	95
124	103
124	110
124	112
124	115
124	118
124	119
124	120
124	125
125	8
125	10
125	16
125	22
125	23
125	26
125	31
125	44
125	55
125	59
125	61
125	62
125	68
125	87
125	89
125	93
125	102
125	105
125	111
125	116
125	118
125	122
125	124
126	10
126	21
126	22
126	26
126	31
126	34
126	42
126	59
126	61
126	65
126	69
126	82
126	83
126	88
126	89
126	94
126	96
126	99
126	102
126	103
126	107
126	109
126	123
127	2
127	5
127	7
127	11
127	14
127	29
127	32
127	34
127	35
127	38
127	44
127	46
127	47
127	64
127	72
127	76
127	80
127	91
127	107
127	113
127	114
127	119
127	128
128	1
128	9
128	11
128	13
128	14
128	17
128	19
128	29
128	32
128	35
128	40
128	44
128	54
128	61
128	70
128	80
128	86
128	88
128	89
128	114
128	117
128	120
128	127
