31	10
31	23
31	26
31	56
31	83
31	85
31	90
31	92
31	93
31	100
31	105
31	112
31	128
32	4
32	6
32	36
32	37
32	39
32	43
32	98
32	103
32	114
32	120
32	122
32	126
32	127
33	13
33	39
33	44
33	51
33	63
33	70
33	71
33	72
33	80
33	82
33	107
33	108
33	123
34	5
34	24
34	50
34	56
34	65
34	68
34	70
34	78
34	91
34	111
34	112
34	114
34	127
35	26
35	30
35	39
35	41
35	51
35	76
35	83
35	85
35	86
35	109
35	113
35	119
35	120
36	24
36	32
36	63
36	64
36	83
36	88
36	96
36	98
36	101
36	106
36	111
36	112
36	127
37	11
37	19
37	20
37	32
37	39
37	41
37	53
37	67
37	104
37	106
37	107
37	119
37	126
38	7
38	10
38	14
38	23
38	39
38	65
38	81
38	97
38	110
38	111
38	117
38	118
38	119
38	123
39	3
39	7
39	10
39	23
39	27
39	29
39	32
39	33
39	35
39	37
39	38
39	83
39	89
39	116
40	13
40	28
40	42
40	56
40	74
40	83
40	87
40	93
40	97
40	98
40	99
40	102
40	112
40	124
41	13
41	14
41	27
41	35
41	37
41	60
41	64
41	65
41	80
41	90
41	107
41	109
41	113
41	115
42	13
42	19
42	24
42	26
42	28
42	40
42	50
42	52
42	79
42	80
42	101
42	110
42	111
42	114
43	6
43	23
43	25
43	26
43	32
43	45
43	53
43	63
43	81
43	89
43	91
43	94
43	113
43	125
44	9
44	33
44	53
44	68
44	74
44	75
44	76
44	87
44	89
44	94
44	109
44	117
44	118
44	119
45	2
45	15
45	43
45	53
45	55
45	71
45	75
45	81
45	82
45	96
45	102
45	114
45	115
45	126
46	18
46	21
46	22
46	51
46	60
46	61
46	67
46	80
46	81
46	82
46	91
46	109
46	117
46	120
47	2
47	54
47	57
47	66
47	70
47	73
47	76
47	77
47	92
47	111
47	116
47	122
47	125
47	128
48	15
48	20
48	29
48	30
48	51
48	62
48	77
48	79
48	80
48	86
48	95
48	108
48	113
48	124
49	1
49	6
49	9
49	24
49	63
49	71
49	77
49	80
49	101
49	107
49	109
49	113
49	126
49	127
50	17
50	24
50	29
50	34
50	42
50	52
50	63
50	66
50	81
50	90
50	95
50	100
50	107
50	111
50	128
51	33
51	35
51	46
51	48
51	61
51	65
51	76
51	81
51	82
51	89
51	90
51	91
51	98
51	116
51	123
52	4
52	17
52	42
52	50
52	58
52	84
52	86
52	93
52	96
52	101
52	102
52	112
52	115
52	118
52	125
53	26
53	37
53	43
53	44
53	45
53	54
53	67
53	79
53	93
53	97
53	104
53	110
53	115
53	117
53	126
54	14
54	20
54	47
54	53
54	62
54	64
54	75
54	88
54	110
54	112
54	116
54	122
54	123
54	125
54	128
55	2
55	7
55	12
55	16
55	45
55	57
55	59
55	75
55	80
55	100
55	101
55	102
55	110
55	121
55	122
56	7
56	14
56	26
56	31
56	34
56	40
56	57
56	59
56	61
56	75
56	78
56	98
56	106
56	108
56	110
57	1
57	21
57	22
57	47
57	55
57	56
57	65
57	68
57	84
57	85
57	98
57	102
57	110
57	115
57	125
58	19
58	20
58	27
58	52
58	68
58	78
58	81
58	85
58	93
58	96
58	108
58	110
58	118
58	121
58	128
59	8
59	10
59	22
59	25
59	27
59	55
59	56
59	69
59	73
59	93
59	103
59	104
59	108
59	117
59	126
60	19
60	23
60	29
60	41
60	46
60	63
60	70
60	82
60	86
60	104
60	107
60	115
60	120
60	121
60	127
61	28
61	29
61	46
61	51
61	56
61	62
61	66
61	85
61	88
61	95
61	97
61	99
61	108
61	126
61	127
62	1
62	7
62	15
62	48
62	54
62	61
62	65
62	67
62	78
62	80
62	91
62	95
62	113
62	120
62	123
63	9
63	24
63	28
63	33
63	36
63	43
63	49
63	50
63	60
63	76
63	86
63	88
63	91
63	101
63	103
63	128
64	6
64	14
64	23
64	24
64	36
64	41
64	54
64	69
64	70
64	82
64	94
64	97
64	104
64	105
64	117
64	124
65	9
65	34
65	38
65	41
65	51
65	57
65	62
65	76
65	86
65	109
65	112
65	115
65	120
65	123
65	125
65	127
66	28
66	47
66	50
66	61
66	78
66	83
66	92
66	96
66	99
66	100
66	101
66	118
66	120
66	121
66	122
66	124
67	13
67	29
67	37
67	46
67	53
67	62
67	70
67	77
67	83
67	88
67	90
67	107
67	110
67	114
67	123
67	126
68	7
68	14
68	34
68	44
68	57
68	58
68	71
68	74
68	77
68	87
68	93
68	97
68	109
68	111
68	117
68	126
69	11
69	23
69	25
69	27
69	59
69	64
69	80
69	81
69	97
69	105
69	108
69	111
69	113
69	118
69	119
69	124
70	8
70	29
70	33
70	34
70	47
70	60
70	64
70	67
70	76
70	77
70	82
70	84
70	96
70	100
70	102
70	107
71	3
71	5
71	15
71	20
71	33
71	45
71	49
71	68
71	73
71	74
71	75
71	102
71	116
71	117
71	125
71	127
72	2
72	21
72	27
72	33
72	78
72	85
72	90
72	95
72	100
72	114
72	115
72	117
72	123
72	124
72	127
72	128
73	1
73	3
73	12
73	29
73	47
73	59
73	71
73	104
73	112
73	115
73	118
73	119
73	121
73	122
73	124
73	128
74	5
74	7
74	9
74	11
74	22
74	40
74	44
74	68
74	71
74	83
74	93
74	103
74	104
74	105
74	107
74	119
75	5
75	44
75	45
75	54
75	55
75	56
75	71
75	76
75	90
75	109
75	110
75	113
75	115
75	116
75	120
75	122
76	8
76	15
76	25
76	30
76	35
76	44
76	47
76	51
76	63
76	65
76	70
76	75
76	80
76	85
76	88
76	128
77	12
77	15
77	47
77	48
77	49
77	67
77	68
77	70
77	95
77	101
77	103
77	105
77	107
77	119
77	123
77	128
78	19
78	23
78	26
78	34
78	56
78	58
78	62
78	66
78	72
78	88
78	90
78	103
78	112
78	114
78	116
78	128
79	7
79	17
79	22
79	42
79	48
79	53
79	82
79	84
79	95
79	99
79	102
79	116
79	118
79	121
79	125
79	128
80	11
80	33
80	41
80	42
80	46
80	48
80	49
80	55
80	62
80	69
80	76
80	86
80	98
80	109
80	115
80	127
81	22
81	38
81	43
81	45
81	46
81	50
81	51
81	58
81	69
81	96
81	103
81	110
81	116
81	121
81	125
81	128
82	21
82	26
82	33
82	45
82	46
82	51
82	60
82	64
82	70
82	79
82	91
82	106
82	107
82	113
82	122
82	123
83	10
83	15
83	31
83	35
83	36
83	39
83	40
83	66
83	67
83	74
83	85
83	99
83	106
83	108
83	124
83	125
84	1
84	10
84	30
84	52
84	57
84	70
84	79
84	96
84	98
84	102
84	105
84	107
84	115
84	117
84	118
84	123
84	128
85	21
85	25
85	26
85	31
85	35
85	57
85	58
85	61
85	72
85	76
85	83
85	93
85	95
85	100
85	112
85	117
85	124
86	5
86	11
86	17
86	29
86	35
86	48
86	52
86	60
86	63
86	65
86	80
86	88
86	91
86	96
86	97
86	100
86	120
87	19
87	25
87	27
87	40
87	44
87	68
87	90
87	93
87	95
87	99
87	103
87	104
87	105
87	108
87	112
87	117
87	128
88	9
88	12
88	16
88	18
88	36
88	54
88	61
88	63
88	67
88	76
88	78
88	86
88	93
88	101
88	107
88	113
88	116
89	4
89	10
89	20
89	28
89	39
89	43
89	44
89	51
89	94
89	96
89	97
89	100
89	103
89	104
89	107
89	111
89	118
90	18
90	31
90	41
90	50
90	51
90	67
90	72
90	75
90	78
90	87
90	99
90	100
90	103
90	111
90	114
90	116
90	127
91	8
91	15
91	16
91	21
91	34
91	43
91	46
91	51
91	62
91	63
91	82
91	86
91	92
91	95
91	99
91	113
91	115
91	120
92	13
92	18
92	24
92	27
92	28
92	31
92	47
92	66
92	91
92	94
92	98
92	106
92	111
92	113
92	117
92	124
92	126
92	127
93	4
93	6
93	16
93	29
93	31
93	40
93	52
93	53
93	58
93	59
93	68
93	74
93	85
93	87
93	88
93	103
93	119
93	126
94	4
94	7
94	10
94	11
94	12
94	43
94	44
94	64
94	89
94	92
94	99
94	104
94	105
94	109
94	114
94	116
94	117
94	122
95	9
95	18
95	48
95	50
95	61
95	62
95	72
95	77
95	79
95	85
95	87
95	91
95	97
95	100
95	108
95	111
95	124
95	127
96	17
96	20
96	30
96	36
96	45
96	52
96	58
96	66
96	70
96	81
96	84
96	86
96	89
96	97
96	100
96	116
96	121
96	123
97	25
97	38
97	40
97	53
97	61
97	64
97	68
97	69
97	86
97	89
97	95
97	96
97	100
97	101
97	105
97	117
97	119
97	122
98	18
98	20
98	24
98	26
98	32
98	36
98	40
98	51
98	56
98	57
98	80
98	84
98	92
98	106
98	112
98	113
98	114
98	116
99	2
99	13
99	17
99	21
99	40
99	61
99	66
99	79
99	83
99	87
99	90
99	91
99	94
99	100
99	106
99	114
99	124
99	125
100	19
100	31
100	50
100	55
100	66
100	70
100	72
100	85
100	86
100	89
100	90
100	95
100	96
100	97
100	99
100	110
100	112
100	113
101	8
101	12
101	13
101	25
101	36
101	42
101	49
101	52
101	55
101	63
101	66
101	77
101	88
101	97
101	102
101	107
101	109
101	123
102	9
102	21
102	28
102	29
102	40
102	45
102	52
102	55
102	57
102	70
102	71
102	79
102	84
102	101
102	119
102	121
102	122
102	123
102	128
103	2
103	4
103	6
103	7
103	17
103	32
103	59
103	63
103	74
103	77
103	78
103	81
103	87
103	89
103	90
103	93
103	105
103	125
103	126
104	22
104	23
104	27
104	37
104	53
104	59
104	60
104	64
104	73
104	74
104	87
104	89
104	94
104	107
104	118
104	119
104	120
104	121
104	127
105	4
105	13
105	23
105	31
105	64
105	69
105	74
105	77
105	84
105	87
105	94
105	97
105	103
105	117
105	120
105	121
105	123
105	124
105	126
106	3
106	12
106	18
106	19
106	24
106	30
106	36
106	37
106	56
106	82
106	83
106	92
106	98
106	99
106	108
106	113
106	114
106	115
106	122
107	33
107	37
107	41
107	49
107	50
107	60
107	67
107	70
107	74
107	77
107	82
107	84
107	88
107	89
107	101
107	104
107	112
107	117
107	120
108	4
108	18
108	19
108	21
108	26
108	33
108	48
108	56
108	58
108	59
108	61
108	69
108	83
108	87
108	95
108	106
108	111
108	124
108	125
108	127
109	12
109	14
109	18
109	24
109	25
109	29
109	35
109	41
109	44
109	46
109	49
109	65
109	68
109	75
109	80
109	94
109	101
109	120
109	123
109	128
110	1
110	2
110	5
110	10
110	22
110	30
110	38
110	42
110	53
110	54
110	55
110	56
110	57
110	58
110	67
110	75
110	81
110	100
110	113
110	119
111	2
111	18
111	21
111	23
111	30
111	34
111	36
111	38
111	42
111	47
111	50
111	68
111	69
111	89
111	90
111	92
111	95
111	108
111	119
111	124
112	1
112	21
112	31
112	34
112	36
112	40
112	52
112	54
112	65
112	73
112	78
112	85
112	87
112	98
112	100
112	107
112	114
112	118
112	126
112	127
113	8
113	12
113	13
113	24
113	35
113	41
113	43
113	48
113	49
113	62
113	69
113	75
113	82
113	88
113	91
113	92
113	98
113	100
113	106
113	110
114	6
114	11
114	16
114	19
114	22
114	23
114	32
114	34
114	42
114	45
114	67
114	72
114	78
114	90
114	94
114	98
114	99
114	106
114	112
114	127
115	16
115	20
115	24
115	41
115	45
115	52
115	53
115	57
115	60
115	65
115	72
115	73
115	75
115	80
115	84
115	91
115	106
115	116
115	121
115	122
115	128
116	12
116	16
116	17
116	39
116	47
116	51
116	54
116	71
116	75
116	78
116	79
116	81
116	88
116	90
116	94
116	96
116	98
116	115
116	118
116	123
116	128
117	17
117	23
117	27
117	38
117	44
117	46
117	53
117	59
117	64
117	68
117	71
117	72
117	84
117	85
117	87
117	92
117	94
117	97
117	105
117	107
117	125
118	1
118	2
118	3
118	5
118	7
118	38
118	44
118	52
118	58
118	66
118	69
118	73
118	79
118	84
118	89
118	104
118	112
118	116
118	122
118	125
118	127
119	7
119	8
119	11
119	25
119	35
119	37
119	38
119	44
119	69
119	73
119	74
119	77
119	93
119	97
119	102
119	104
119	110
119	111
119	120
119	126
119	127
120	1
120	2
120	4
120	9
120	32
120	35
120	46
120	60
120	62
120	65
120	66
120	75
120	86
120	91
120	104
120	105
120	107
120	109
120	119
120	122
120	123
121	3
121	6
121	16
121	26
121	27
121	30
121	55
121	58
121	60
121	66
121	73
121	79
121	81
121	96
121	102
121	104
121	105
121	115
121	124
121	125
121	126
122	2
122	9
122	17
122	22
122	30
122	32
122	47
122	54
122	55
122	66
122	73
122	75
122	82
122	94
122	97
122	102
122	106
122	115
122	118
122	120
122	124
122	128
123	4
123	13
123	15
123	22
123	33
123	38
123	51
123	54
123	62
123	65
123	67
123	72
123	77
123	82
123	84
123	96
123	101
123	102
123	105
123	109
123	116
123	120
124	4
124	5
124	19
124	28
124	40
124	48
124	64
124	66
124	69
124	72
124	73
124	83
124	85
124	92
124	95
124	99
124	105
124	108
124	111
124	121
124	122
124	127
125	5
125	11
125	16
125	17
125	25
125	30
125	43
125	47
125	52
125	54
125	57
125	65
125	71
125	79
125	81
125	83
125	99
125	103
125	108
125	117
125	118
125	121
126	6
126	8
126	10
126	13
126	14
126	16
126	25
126	32
126	37
126	45
126	49
126	53
126	59
126	61
126	67
126	68
126	92
126	93
126	103
126	105
126	112
126	119
126	121
127	3
127	21
127	28
127	32
127	34
127	36
127	49
127	60
127	61
127	65
127	71
127	72
127	80
127	90
127	92
127	95
127	104
127	108
127	112
127	114
127	118
127	119
127	124
128	1
128	6
128	16
128	31
128	47
128	50
128	54
128	58
128	63
128	72
128	73
128	76
128	77
128	78
128	79
128	81
128	84
128	87
128	102
128	109
128	115
128	116
128	122
