41	50
41	51
41	59
41	63
41	65
41	67
41	71
41	75
41	96
41	114
41	118
42	1
42	14
42	20
42	46
42	55
42	69
42	73
42	77
42	82
42	86
42	88
42	104
42	109
42	113
43	1
43	26
43	32
43	36
43	49
43	64
43	67
43	80
43	81
43	88
43	103
43	107
43	108
43	125
44	6
44	14
44	20
44	51
44	58
44	62
44	75
44	76
44	85
44	87
44	96
44	115
44	120
44	123
45	10
45	22
45	32
45	61
45	64
45	65
45	71
45	97
45	98
45	99
45	100
45	102
45	125
45	126
46	7
46	10
46	20
46	30
46	42
46	57
46	66
46	95
46	98
46	107
46	109
46	115
46	117
46	119
47	12
47	33
47	52
47	61
47	62
47	67
47	70
47	84
47	89
47	90
47	118
47	122
47	125
47	126
47	128
48	5
48	35
48	52
48	54
48	64
48	71
48	81
48	91
48	95
48	111
48	115
48	117
48	119
48	123
48	125
49	20
49	37
49	43
49	59
49	72
49	85
49	89
49	103
49	106
49	107
49	108
49	112
49	113
49	116
49	125
50	18
50	28
50	31
50	32
50	41
50	65
50	72
50	76
50	85
50	86
50	88
50	113
50	114
50	121
50	128
51	2
51	3
51	4
51	23
51	28
51	35
51	38
51	41
51	44
51	75
51	76
51	89
51	91
51	96
51	111
52	1
52	18
52	19
52	47
52	48
52	54
52	57
52	59
52	93
52	101
52	109
52	116
52	117
52	121
52	124
53	7
53	22
53	32
53	38
53	67
53	74
53	75
53	84
53	90
53	106
53	110
53	111
53	123
53	125
53	128
54	3
54	9
54	16
54	48
54	52
54	63
54	71
54	85
54	87
54	92
54	99
54	105
54	111
54	113
54	128
55	5
55	10
55	42
55	74
55	80
55	82
55	86
55	94
55	95
55	101
55	112
55	117
55	120
55	121
55	122
56	7
56	11
56	12
56	30
56	59
56	62
56	76
56	87
56	105
56	112
56	113
56	118
56	119
56	121
56	122
57	4
57	36
57	38
57	46
57	52
57	61
57	66
57	78
57	93
57	97
57	98
57	99
57	101
57	108
57	128
58	13
58	30
58	37
58	44
58	64
58	70
58	78
58	90
58	99
58	104
58	114
58	122
58	126
58	127
58	128
59	7
59	9
59	20
59	41
59	49
59	52
59	56
59	74
59	83
59	91
59	106
59	110
59	116
59	122
59	126
60	9
60	34
60	63
60	65
60	66
60	67
60	77
60	81
60	86
60	90
60	93
60	106
60	107
60	115
60	121
61	8
61	13
61	22
61	38
61	45
61	47
61	57
61	72
61	77
61	81
61	88
61	94
61	98
61	113
61	123
61	126
62	4
62	11
62	12
62	15
62	34
62	44
62	47
62	56
62	71
62	75
62	83
62	90
62	96
62	104
62	105
62	125
63	10
63	23
63	33
63	35
63	41
63	54
63	60
63	65
63	72
63	84
63	85
63	86
63	87
63	112
63	113
63	114
64	17
64	19
64	24
64	28
64	43
64	45
64	48
64	58
64	79
64	105
64	108
64	110
64	115
64	116
64	122
64	125
65	20
65	22
65	39
65	41
65	45
65	50
65	60
65	63
65	78
65	79
65	82
65	93
65	100
65	102
65	108
65	127
66	2
66	12
66	38
66	40
66	46
66	57
66	60
66	69
66	72
66	76
66	77
66	88
66	92
66	99
66	107
66	113
67	17
67	19
67	39
67	41
67	43
67	47
67	53
67	60
67	89
67	90
67	108
67	118
67	119
67	122
67	125
67	128
68	4
68	12
68	16
68	19
68	31
68	39
68	80
68	82
68	99
68	102
68	104
68	105
68	113
68	114
68	118
68	128
69	6
69	13
69	27
69	40
69	42
69	66
69	77
69	82
69	86
69	92
69	93
69	98
69	115
69	117
69	121
69	128
70	17
70	27
70	33
70	47
70	58
70	73
70	74
70	81
70	82
70	91
70	94
70	96
70	100
70	103
70	112
70	119
71	17
71	32
71	41
71	45
71	48
71	54
71	62
71	72
71	75
71	96
71	103
71	105
71	107
71	113
71	120
71	125
72	6
72	11
72	31
72	32
72	49
72	50
72	61
72	63
72	66
72	71
72	76
72	87
72	93
72	110
72	112
72	127
73	1
73	21
73	34
73	36
73	42
73	70
73	80
73	94
73	95
73	100
73	102
73	114
73	115
73	116
73	119
73	122
74	23
74	26
74	29
74	53
74	55
74	59
74	70
74	80
74	84
74	92
74	103
74	112
74	117
74	119
74	122
74	123
75	6
75	19
75	24
75	32
75	41
75	44
75	51
75	53
75	62
75	71
75	87
75	90
75	91
75	92
75	121
75	124
76	3
76	10
76	21
76	31
76	39
76	44
76	50
76	51
76	56
76	66
76	72
76	84
76	91
76	96
76	97
76	114
77	42
77	60
77	61
77	66
77	69
77	78
77	86
77	94
77	98
77	102
77	106
77	109
77	112
77	116
77	117
77	123
78	8
78	21
78	26
78	34
78	40
78	57
78	58
78	65
78	77
78	87
78	95
78	99
78	108
78	114
78	115
78	122
79	9
79	11
79	25
79	27
79	31
79	37
79	64
79	65
79	83
79	99
79	103
79	108
79	111
79	124
79	125
79	127
80	5
80	7
80	27
80	28
80	29
80	30
80	43
80	55
80	68
80	73
80	74
80	88
80	95
80	106
80	117
80	123
81	14
81	17
81	18
81	26
81	38
81	43
81	48
81	60
81	61
81	70
81	82
81	87
81	93
81	98
81	100
81	115
82	10
82	11
82	16
82	34
82	40
82	42
82	55
82	65
82	68
82	69
82	70
82	81
82	86
82	87
82	97
82	112
83	6
83	25
83	28
83	59
83	62
83	79
83	90
83	95
83	106
83	107
83	112
83	114
83	119
83	125
83	127
83	128
84	17
84	28
84	37
84	47
84	53
84	63
84	74
84	76
84	88
84	90
84	100
84	103
84	105
84	106
84	108
84	122
85	5
85	6
85	15
85	30
85	35
85	44
85	49
85	50
85	54
85	63
85	87
85	90
85	93
85	104
85	110
85	118
85	126
86	20
86	42
86	50
86	55
86	60
86	63
86	69
86	77
86	82
86	88
86	96
86	97
86	98
86	99
86	110
86	112
86	115
87	2
87	8
87	16
87	23
87	31
87	44
87	54
87	56
87	63
87	72
87	75
87	78
87	81
87	82
87	85
87	107
87	121
88	8
88	10
88	22
88	30
88	42
88	43
88	50
88	61
88	66
88	80
88	84
88	86
88	90
88	91
88	93
88	97
88	103
89	1
89	2
89	8
89	11
89	20
89	47
89	49
89	51
89	67
89	90
89	97
89	98
89	104
89	117
89	122
89	126
89	128
90	1
90	13
90	29
90	47
90	53
90	58
90	60
90	62
90	67
90	75
90	83
90	84
90	85
90	88
90	89
90	114
90	128
91	5
91	19
91	21
91	33
91	48
91	51
91	59
91	70
91	75
91	76
91	88
91	96
91	99
91	100
91	109
91	116
91	121
91	123
92	4
92	6
92	23
92	25
92	29
92	33
92	54
92	66
92	69
92	74
92	75
92	95
92	96
92	101
92	103
92	109
92	120
92	121
93	8
93	20
93	30
93	52
93	57
93	60
93	65
93	69
93	72
93	81
93	85
93	88
93	94
93	99
93	101
93	108
93	116
93	120
94	9
94	16
94	21
94	31
94	34
94	55
94	61
94	70
94	73
94	77
94	93
94	100
94	101
94	107
94	111
94	116
94	117
94	120
95	29
95	40
95	46
95	48
95	55
95	73
95	78
95	80
95	83
95	92
95	96
95	101
95	102
95	110
95	111
95	114
95	117
95	124
96	2
96	6
96	7
96	16
96	41
96	44
96	51
96	62
96	70
96	71
96	76
96	86
96	91
96	92
96	95
96	116
96	118
96	124
97	20
97	22
97	26
97	32
97	35
97	39
97	45
97	57
97	76
97	82
97	86
97	88
97	89
97	98
97	101
97	117
97	127
97	128
98	14
98	25
98	26
98	36
98	37
98	45
98	46
98	57
98	61
98	69
98	77
98	81
98	86
98	89
98	97
98	101
98	106
98	127
99	2
99	8
99	24
99	26
99	30
99	40
99	45
99	54
99	57
99	58
99	66
99	68
99	78
99	79
99	86
99	91
99	93
99	115
99	117
100	3
100	17
100	21
100	23
100	24
100	37
100	45
100	65
100	70
100	73
100	81
100	84
100	91
100	94
100	109
100	116
100	118
100	120
100	123
101	12
101	14
101	22
101	25
101	36
101	52
101	55
101	57
101	92
101	93
101	94
101	95
101	97
101	98
101	111
101	120
101	121
101	124
101	126
102	8
102	10
102	14
102	21
102	24
102	30
102	34
102	37
102	38
102	39
102	40
102	45
102	65
102	68
102	73
102	77
102	95
102	103
102	120
103	1
103	34
103	43
103	49
103	70
103	71
103	74
103	79
103	84
103	88
103	92
103	102
103	104
103	107
103	108
103	110
103	113
103	119
103	122
103	127
104	9
104	18
104	28
104	36
104	42
104	58
104	62
104	68
104	85
104	89
104	103
104	106
104	107
104	108
104	109
104	122
104	124
104	125
104	126
104	128
105	1
105	3
105	5
105	8
105	12
105	31
105	37
105	54
105	56
105	62
105	64
105	68
105	71
105	84
105	112
105	113
105	114
105	118
105	119
105	123
106	5
106	9
106	11
106	18
106	38
106	49
106	53
106	59
106	60
106	77
106	80
106	83
106	84
106	98
106	104
106	107
106	110
106	115
106	122
106	125
107	35
107	43
107	46
107	49
107	60
107	66
107	71
107	83
107	87
107	94
107	103
107	104
107	106
107	110
107	115
107	118
107	125
107	126
107	127
107	128
108	3
108	7
108	23
108	24
108	33
108	43
108	49
108	57
108	64
108	65
108	67
108	78
108	79
108	84
108	93
108	103
108	104
108	119
108	126
108	127
109	12
109	13
109	23
109	24
109	25
109	42
109	46
109	52
109	77
109	91
109	92
109	100
109	104
109	111
109	115
109	116
109	120
109	121
109	123
109	127
110	1
110	11
110	13
110	28
110	29
110	39
110	53
110	59
110	64
110	72
110	85
110	86
110	95
110	103
110	106
110	107
110	119
110	123
110	126
110	128
111	19
111	23
111	25
111	27
111	30
111	31
111	48
111	51
111	53
111	54
111	79
111	94
111	95
111	101
111	109
111	116
111	119
111	121
111	123
111	126
111	127
112	3
112	4
112	15
112	16
112	29
112	31
112	35
112	49
112	55
112	56
112	63
112	70
112	72
112	74
112	77
112	82
112	83
112	86
112	105
112	113
112	114
113	2
113	3
113	15
113	18
113	19
113	22
113	40
113	42
113	49
113	50
113	54
113	56
113	61
113	63
113	66
113	68
113	71
113	103
113	105
113	112
113	122
114	2
114	4
114	19
114	32
114	41
114	50
114	58
114	63
114	68
114	73
114	76
114	78
114	83
114	90
114	95
114	105
114	112
114	118
114	120
114	122
114	126
115	13
115	20
115	30
115	34
115	39
115	40
115	44
115	46
115	48
115	60
115	64
115	69
115	73
115	78
115	81
115	86
115	99
115	106
115	107
115	109
115	116
116	18
116	27
116	49
116	52
116	59
116	64
116	73
116	77
116	91
116	93
116	94
116	96
116	100
116	109
116	111
116	115
116	117
116	118
116	119
116	121
116	122
117	5
117	6
117	10
117	33
117	46
117	48
117	52
117	55
117	69
117	74
117	77
117	80
117	89
117	94
117	95
117	97
117	99
117	116
117	118
117	119
117	124
118	1
118	12
118	15
118	16
118	21
118	32
118	35
118	41
118	47
118	56
118	67
118	68
118	85
118	96
118	100
118	105
118	107
118	114
118	116
118	117
118	119
118	128
119	16
119	27
119	29
119	33
119	46
119	48
119	56
119	67
119	70
119	73
119	74
119	83
119	103
119	105
119	108
119	110
119	111
119	116
119	117
119	118
119	120
119	124
120	2
120	4
120	17
120	19
120	21
120	25
120	35
120	36
120	44
120	55
120	71
120	92
120	93
120	94
120	100
120	101
120	102
120	109
120	114
120	119
120	123
120	124
121	14
121	15
121	17
121	18
121	34
121	36
121	50
121	52
121	55
121	56
121	60
121	69
121	75
121	87
121	91
121	92
121	101
121	109
121	111
121	116
121	123
121	128
122	7
122	29
122	33
122	47
122	55
122	56
122	58
122	59
122	64
122	67
122	73
122	74
122	78
122	84
122	89
122	103
122	104
122	106
122	113
122	114
122	116
122	127
123	12
123	18
123	25
123	29
123	40
123	44
123	48
123	53
123	61
123	74
123	77
123	80
123	91
123	100
123	105
123	109
123	110
123	111
123	120
123	121
123	124
123	125
124	3
124	5
124	12
124	17
124	23
124	26
124	29
124	36
124	38
124	40
124	52
124	75
124	79
124	95
124	96
124	101
124	104
124	117
124	119
124	120
124	123
124	126
125	4
125	5
125	20
125	27
125	28
125	35
125	43
125	45
125	47
125	48
125	49
125	53
125	62
125	64
125	67
125	71
125	79
125	83
125	104
125	106
125	107
125	123
125	126
126	7
126	10
126	11
126	13
126	15
126	35
126	37
126	45
126	47
126	58
126	59
126	61
126	85
126	89
126	101
126	104
126	107
126	108
126	110
126	111
126	114
126	124
126	125
127	3
127	4
127	7
127	11
127	13
127	18
127	24
127	28
127	39
127	58
127	65
127	72
127	79
127	83
127	97
127	98
127	103
127	107
127	108
127	109
127	111
127	122
127	128
128	6
128	9
128	22
128	24
128	47
128	50
128	53
128	54
128	57
128	58
128	67
128	68
128	69
128	83
128	89
128	90
128	97
128	104
128	107
128	110
128	118
128	121
128	127
