92	101
92	106
92	107
92	110
92	111
92	115
92	118
92	120
92	121
92	122
92	123
93	7
93	22
93	28
93	32
93	48
93	52
93	54
93	57
93	63
93	65
93	70
93	76
93	77
93	80
93	85
93	104
93	110
93	120
93	125
94	8
94	10
94	18
94	38
94	44
94	60
94	61
94	63
94	68
94	69
94	80
94	88
94	92
94	97
94	101
94	105
94	113
94	116
94	121
95	4
95	14
95	20
95	46
95	59
95	60
95	66
95	72
95	78
95	79
95	83
95	99
95	101
95	102
95	105
95	112
95	116
95	118
95	123
96	36
96	37
96	53
96	55
96	62
96	64
96	66
96	75
96	80
96	82
96	83
96	86
96	90
96	111
96	114
96	118
96	124
96	127
96	128
97	7
97	11
97	22
97	35
97	42
97	52
97	57
97	65
97	77
97	78
97	80
97	82
97	86
97	88
97	94
97	106
97	110
97	120
97	128
98	7
98	11
98	18
98	20
98	29
98	40
98	51
98	56
98	59
98	66
98	72
98	74
98	81
98	82
98	101
98	105
98	108
98	114
98	126
99	9
99	13
99	15
99	30
99	38
99	42
99	44
99	45
99	57
99	66
99	74
99	76
99	78
99	81
99	91
99	95
99	100
99	104
99	121
100	14
100	15
100	16
100	21
100	23
100	28
100	30
100	38
100	42
100	46
100	61
100	72
100	83
100	99
100	102
100	105
100	110
100	116
100	121
101	3
101	13
101	51
101	60
101	71
101	77
101	79
101	84
101	92
101	94
101	95
101	98
101	103
101	112
101	117
101	118
101	119
101	121
101	123
102	13
102	23
102	31
102	41
102	44
102	49
102	52
102	58
102	67
102	69
102	71
102	90
102	95
102	100
102	103
102	110
102	113
102	121
102	124
103	20
103	21
103	22
103	28
103	29
103	40
103	44
103	55
103	59
103	65
103	74
103	85
103	101
103	102
103	108
103	117
103	119
103	122
103	124
104	5
104	7
104	13
104	49
104	53
104	65
104	77
104	80
104	86
104	88
104	89
104	93
104	99
104	111
104	112
104	115
104	116
104	126
104	128
105	1
105	3
105	15
105	27
105	29
105	32
105	38
105	43
105	56
105	59
105	79
105	83
105	94
105	95
105	98
105	100
105	112
105	122
105	127
106	1
106	2
106	9
106	20
106	26
106	33
106	39
106	62
106	75
106	77
106	92
106	97
106	107
106	114
106	116
106	118
106	120
106	126
106	128
107	1
107	13
107	31
107	33
107	34
107	41
107	48
107	52
107	54
107	66
107	70
107	75
107	84
107	89
107	92
107	106
107	110
107	111
107	113
107	128
108	1
108	8
108	19
108	21
108	23
108	25
108	26
108	31
108	35
108	44
108	45
108	57
108	59
108	65
108	66
108	74
108	89
108	98
108	103
108	112
109	6
109	10
109	24
109	25
109	30
109	35
109	36
109	50
109	55
109	57
109	72
109	83
109	89
109	90
109	91
109	114
109	117
109	118
109	121
109	128
110	3
110	38
110	39
110	42
110	58
110	63
110	69
110	74
110	81
110	87
110	90
110	92
110	93
110	97
110	100
110	102
110	107
110	113
110	116
110	122
111	11
111	13
111	15
111	18
111	40
111	48
111	49
111	75
111	77
111	80
111	81
111	83
111	92
111	96
111	104
111	107
111	113
111	117
111	119
111	120
112	4
112	5
112	11
112	14
112	19
112	21
112	25
112	31
112	38
112	78
112	80
112	82
112	85
112	95
112	101
112	104
112	105
112	108
112	117
112	121
112	122
113	5
113	12
113	15
113	24
113	37
113	53
113	67
113	69
113	71
113	74
113	78
113	81
113	83
113	85
113	89
113	94
113	102
113	107
113	110
113	111
113	126
114	14
114	30
114	39
114	41
114	45
114	53
114	58
114	64
114	67
114	73
114	77
114	84
114	88
114	96
114	98
114	106
114	109
114	115
114	123
114	127
114	128
115	7
115	9
115	14
115	49
115	53
115	55
115	62
115	63
115	73
115	81
115	83
115	88
115	91
115	92
115	104
115	114
115	116
115	117
115	120
115	124
115	127
116	16
116	23
116	42
116	52
116	63
116	68
116	69
116	74
116	81
116	86
116	87
116	94
116	95
116	100
116	104
116	106
116	110
116	115
116	119
116	124
116	127
117	1
117	4
117	10
117	18
117	19
117	21
117	28
117	40
117	48
117	51
117	70
117	83
117	84
117	85
117	88
117	101
117	103
117	109
117	111
117	112
117	115
117	123
118	11
118	18
118	43
118	49
118	65
118	66
118	68
118	70
118	75
118	78
118	82
118	85
118	86
118	89
118	91
118	92
118	95
118	96
118	101
118	106
118	109
118	128
119	7
119	18
119	20
119	22
119	27
119	39
119	48
119	49
119	50
119	59
119	66
119	70
119	73
119	80
119	87
119	91
119	101
119	103
119	111
119	116
119	125
119	126
120	11
120	21
120	25
120	31
120	33
120	39
120	40
120	54
120	58
120	62
120	69
120	75
120	80
120	84
120	89
120	92
120	93
120	97
120	106
120	111
120	115
120	126
121	5
121	10
121	12
121	15
121	47
121	49
121	58
121	68
121	70
121	72
121	74
121	76
121	78
121	92
121	94
121	99
121	100
121	101
121	102
121	109
121	112
121	128
122	3
122	5
122	6
122	21
122	23
122	24
122	25
122	39
122	51
122	55
122	56
122	58
122	59
122	82
122	84
122	85
122	92
122	103
122	105
122	110
122	112
122	123
123	1
123	4
123	12
123	20
123	25
123	26
123	29
123	32
123	35
123	37
123	46
123	51
123	60
123	66
123	75
123	90
123	92
123	95
123	101
123	114
123	117
123	122
123	127
124	2
124	9
124	10
124	14
124	26
124	30
124	47
124	57
124	59
124	61
124	62
124	63
124	67
124	68
124	79
124	83
124	87
124	90
124	96
124	102
124	103
124	115
124	116
125	2
125	3
125	4
125	6
125	8
125	22
125	27
125	30
125	41
125	48
125	49
125	51
125	56
125	64
125	65
125	69
125	70
125	75
125	77
125	80
125	93
125	119
125	128
126	7
126	9
126	14
126	22
126	23
126	25
126	37
126	39
126	41
126	65
126	71
126	73
126	77
126	82
126	86
126	88
126	89
126	98
126	104
126	106
126	113
126	119
126	120
127	6
127	9
127	20
127	30
127	35
127	47
127	48
127	50
127	57
127	60
127	62
127	64
127	66
127	74
127	76
127	82
127	83
127	96
127	105
127	114
127	115
127	116
127	123
128	7
128	30
128	38
128	41
128	47
128	49
128	57
128	73
128	75
128	79
128	80
128	86
128	89
128	96
128	97
128	104
128	106
128	107
128	109
128	114
128	118
128	121
128	125
