502	3 
503	10 
504	8 
505	10 
506	1 
507	11 
508	11 
509	16 
510	12 
511	6 
512	12 
513	14 
514	13 
515	5 
516	5 
517	16 
518	8 
519	10 
520	5 
521	6 
522	11 
523	6 
524	3 
525	4 
526	2 
527	1 
528	12 
529	2 
530	16 
531	3 
532	1 
533	14 
534	2 
535	16 
536	9 
537	16 
538	6 
539	1 
540	9 
541	15 
542	8 
543	9 
544	11 
545	16 
546	8 
547	10 
548	10 
549	16 
550	2 
551	9 
552	6 
553	3 
554	8 
555	15 
556	15 
557	10 
558	16 
559	4 
560	6 
561	7 
562	6 
563	9 
564	10 
565	16 
566	11 
567	11 
568	4 
569	12 
570	12 
571	14 
572	9 
573	13 
574	6 
575	3 
576	3 
577	8 
578	4 
579	11 
580	11 
581	16 
582	9 
583	4 
584	12 
585	9 
586	3 
587	8 
588	6 
589	11 
590	13 
591	13 
592	7 
593	9 
594	12 
595	11 
596	9 
597	15 
598	3 
599	4 
600	11 
601	16 
602	16 
603	8 
604	10 
605	8 
606	10 
607	11 
608	2 
609	11 
610	11 
611	1 
612	4 
613	2 
614	6 
615	11 
616	11 
617	16 
618	15 
619	3 
620	3 
621	8 
622	12 
623	16 
624	9 
625	6 
626	11 
627	4 
628	10 
629	9 
630	14 
631	10 
632	1 
633	14 
634	3 
635	16 
636	6 
637	9 
638	12 
639	4 
640	13 
641	11 
642	8 
643	8 
644	5 
645	13 
646	9 
647	6 
648	9 
649	8 
650	10 
651	10 
652	7 
653	15 
654	6 
655	5 
656	12 
657	12 
658	1 
659	6 
660	14 
661	8 
662	13 
663	4 
664	15 
665	6 
666	3 
667	1 
668	8 
669	2 
670	7 
671	10 
672	2 
673	12 
674	16 
675	16 
676	13 
677	12 
678	15 
679	4 
680	14 
681	3 
682	4 
683	1 
684	9 
685	6 
686	14 
687	4 
688	5 
689	11 
690	7 
691	4 
692	4 
693	3 
694	16 
695	7 
696	8 
697	13 
698	6 
699	12 
700	9 
701	7 
702	4 
703	4 
704	4 
705	16 
706	13 
707	10 
708	1 
709	14 
710	7 
711	8 
712	8 
713	5 
714	6 
715	11 
716	5 
717	6 
718	14 
719	8 
720	4 
721	8 
722	12 
723	4 
724	11 
725	16 
726	11 
727	11 
728	11 
729	3 
730	7 
731	7 
732	10 
733	5 
734	2 
735	10 
736	13 
737	3 
738	16 
739	16 
740	15 
741	14 
742	11 
743	13 
744	15 
745	2 
746	11 
747	11 
748	16 
749	16 
750	2 
751	13 
752	4 
753	7 
754	2 
755	4 
756	13 
757	16 
758	5 
759	8 
760	4 
761	1 
762	8 
763	8 
764	10 
765	4 
766	8 
767	4 
768	8 
769	6 
770	6 
771	8 
772	8 
773	16 
774	6 
775	8 
776	10 
777	15 
778	16 
779	8 
780	1 
781	14 
782	14 
783	8 
784	16 
785	10 
786	16 
787	8 
788	4 
789	7 
790	5 
791	3 
792	8 
793	11 
794	12 
795	9 
796	6 
797	8 
798	4 
799	8 
800	11 
801	3 
802	7 
803	4 
804	11 
805	13 
806	9 
807	8 
808	10 
809	11 
810	12 
811	2 
812	4 
813	11 
814	14 
815	11 
816	2 
817	9 
818	9 
819	11 
820	8 
821	12 
822	9 
823	8 
824	10 
825	16 
826	7 
827	8 
828	3 
829	15 
830	4 
831	16 
832	9 
833	16 
834	1 
835	13 
836	3 
837	8 
838	10 
839	5 
840	11 
841	5 
842	7 
843	4 
844	10 
845	6 
846	16 
847	7 
848	11 
849	16 
850	10 
851	12 
852	10 
853	9 
854	12 
855	14 
856	9 
857	3 
858	14 
859	8 
860	9 
861	2 
862	12 
863	4 
864	9 
865	11 
866	8 
867	12 
868	8 
869	4 
870	16 
871	14 
872	13 
873	8 
874	11 
875	5 
876	16 
877	6 
878	4 
879	4 
880	2 
881	11 
882	4 
883	10 
884	6 
885	2 
886	11 
887	9 
888	15 
889	6 
890	2 
891	11 
892	4 
893	4 
894	12 
895	10 
896	12 
897	1 
898	5 
899	13 
900	13 
901	13 
902	4 
903	12 
904	6 
905	9 
906	14 
907	6 
908	6 
909	10 
910	4 
911	6 
912	16 
913	10 
914	4 
915	10 
916	4 
917	8 
918	12 
919	12 
920	10 
921	7 
922	16 
923	14 
924	2 
925	1 
926	8 
927	4 
928	4 
929	10 
930	10 
931	16 
932	12 
933	8 
934	12 
935	10 
936	8 
937	4 
938	6 
939	9 
940	13 
941	6 
942	16 
943	12 
944	4 
945	16 
946	4 
947	6 
948	13 
949	7 
950	4 
951	5 
952	16 
953	16 
954	16 
955	8 
956	12 
957	6 
958	13 
959	12 
960	10 
961	2 
962	11 
963	12 
964	6 
965	9 
966	3 
967	12 
968	10 
969	12 
970	8 
971	10 
972	3 
973	8 
974	16 
975	10 
976	10 
977	14 
978	16 
979	10 
980	1 
981	6 
982	1 
983	16 
984	6 
985	4 
986	1 
987	16 
988	3 
989	11 
990	16 
991	11 
992	9 
993	15 
994	11 
995	6 
996	11 
997	10 
998	16 
999	3 
1000	16 
