159	578
159	695
159	875
159	905
159	914
159	915
159	921
159	949
159	952
159	956
160	92
160	251
160	642
160	658
160	715
160	721
160	816
160	823
160	861
160	885
160	960
161	94
161	270
161	405
161	484
161	502
161	613
161	745
161	774
161	957
161	980
161	983
162	46
162	203
162	439
162	486
162	507
162	664
162	670
162	695
162	731
162	908
162	923
163	101
163	215
163	377
163	499
163	603
163	779
163	873
163	957
163	971
163	993
163	994
164	24
164	29
164	505
164	543
164	722
164	753
164	772
164	895
164	915
164	942
164	963
165	67
165	243
165	530
165	543
165	666
165	752
165	787
165	846
165	866
165	878
165	987
166	64
166	236
166	245
166	416
166	864
166	875
166	892
166	930
166	938
166	996
166	997
167	73
167	177
167	443
167	558
167	570
167	596
167	600
167	854
167	894
167	962
167	996
168	255
168	336
168	591
168	632
168	662
168	696
168	704
168	830
168	944
168	982
168	986
169	67
169	446
169	525
169	564
169	707
169	808
169	846
169	860
169	941
169	960
169	1000
170	359
170	541
170	790
170	812
170	834
170	864
170	919
170	926
170	980
170	984
170	986
171	145
171	225
171	260
171	648
171	793
171	922
171	931
171	932
171	935
171	939
171	985
172	493
172	501
172	507
172	565
172	584
172	813
172	831
172	867
172	894
172	954
172	973
173	76
173	298
173	395
173	607
173	679
173	811
173	819
173	846
173	909
173	944
173	985
174	44
174	89
174	91
174	339
174	545
174	651
174	787
174	790
174	793
174	886
174	996
175	158
175	343
175	568
175	578
175	689
175	845
175	869
175	877
175	929
175	974
175	995
176	243
176	365
176	613
176	677
176	705
176	716
176	850
176	861
176	929
176	963
176	983
177	167
177	532
177	539
177	601
177	740
177	791
177	885
177	925
177	952
177	987
177	988
178	63
178	407
178	424
178	480
178	531
178	678
178	851
178	896
178	931
178	938
178	995
179	66
179	379
179	567
179	571
179	609
179	633
179	763
179	835
179	836
179	906
179	982
180	103
180	131
180	222
180	310
180	438
180	848
180	860
180	876
180	915
180	931
180	965
181	109
181	199
181	282
181	702
181	706
181	710
181	843
181	921
181	949
181	962
181	985
182	80
182	118
182	736
182	743
182	877
182	885
182	892
182	899
182	920
182	952
182	962
183	711
183	757
183	782
183	801
183	855
183	861
183	914
183	923
183	961
183	967
183	976
184	256
184	309
184	515
184	645
184	650
184	662
184	667
184	887
184	910
184	928
184	971
185	456
185	479
185	651
185	736
185	756
185	767
185	769
185	780
185	845
185	938
185	996
186	757
186	775
186	792
186	835
186	855
186	872
186	887
186	901
186	954
186	959
186	996
187	362
187	396
187	523
187	539
187	554
187	632
187	707
187	726
187	985
187	986
187	1000
188	349
188	584
188	675
188	677
188	768
188	790
188	872
188	922
188	951
188	977
188	978
189	57
189	119
189	151
189	311
189	347
189	429
189	455
189	489
189	495
189	708
189	938
190	2
190	270
190	311
190	461
190	499
190	613
190	771
190	873
190	923
190	975
190	976
191	293
191	306
191	588
191	595
191	640
191	691
191	692
191	812
191	869
191	921
191	976
192	47
192	248
192	380
192	565
192	591
192	749
192	753
192	855
192	967
192	983
192	990
193	453
193	733
193	737
193	747
193	809
193	844
193	920
193	936
193	942
193	996
193	1000
194	340
194	618
194	653
194	859
194	871
194	876
194	880
194	897
194	989
194	993
194	998
195	213
195	313
195	477
195	669
195	795
195	798
195	814
195	855
195	889
195	966
195	998
196	73
196	391
196	681
196	695
196	759
196	873
196	876
196	887
196	950
196	977
196	998
197	298
197	299
197	567
197	611
197	760
197	883
197	911
197	931
197	949
197	980
197	989
198	316
198	615
198	630
198	689
198	702
198	716
198	897
198	900
198	961
198	979
198	991
199	47
199	157
199	181
199	216
199	348
199	807
199	830
199	915
199	926
199	970
199	996
200	114
200	288
200	469
200	521
200	588
200	619
200	737
200	836
200	905
200	910
200	996
201	209
201	301
201	462
201	513
201	600
201	658
201	798
201	819
201	874
201	931
201	968
202	207
202	707
202	714
202	749
202	753
202	845
202	850
202	876
202	952
202	979
202	986
203	135
203	162
203	308
203	595
203	690
203	768
203	930
203	935
203	973
203	981
203	984
204	394
204	472
204	577
204	752
204	770
204	827
204	838
204	924
204	951
204	970
204	972
205	226
205	511
205	568
205	580
205	613
205	687
205	694
205	723
205	742
205	838
205	863
206	772
206	812
206	877
206	899
206	904
206	928
206	933
206	943
206	969
206	978
206	981
207	202
207	265
207	376
207	685
207	739
207	770
207	800
207	834
207	884
207	935
207	1000
208	401
208	500
208	508
208	546
208	743
208	813
208	828
208	865
208	936
208	971
208	975
209	201
209	465
209	536
209	565
209	567
209	637
209	655
209	699
209	843
209	875
209	951
210	32
210	130
210	211
210	527
210	601
210	657
210	742
210	778
210	842
210	943
210	954
211	21
211	122
211	126
211	210
211	702
211	794
211	802
211	828
211	899
211	917
211	960
212	4
212	306
212	338
212	392
212	702
212	840
212	873
212	876
212	912
212	935
212	997
213	195
213	215
213	356
213	382
213	428
213	529
213	603
213	772
213	824
213	882
213	884
214	126
214	150
214	341
214	488
214	548
214	718
214	733
214	739
214	745
214	765
214	878
215	163
215	213
215	332
215	484
215	530
215	578
215	731
215	805
215	872
215	961
215	970
216	199
216	561
216	652
216	732
216	748
216	776
216	791
216	878
216	909
216	940
216	979
217	43
217	396
217	542
217	584
217	585
217	708
217	765
217	882
217	908
217	980
217	986
218	41
218	297
218	335
218	784
218	799
218	805
218	834
218	884
218	912
218	932
218	953
219	56
219	252
219	295
219	297
219	423
219	444
219	673
219	808
219	883
219	950
219	969
220	238
220	491
220	559
220	594
220	600
220	784
220	844
220	869
220	919
220	940
220	946
221	264
221	409
221	665
221	697
221	719
221	791
221	929
221	940
221	966
221	997
221	999
222	40
222	180
222	349
222	470
222	481
222	663
222	667
222	716
222	839
222	875
222	935
223	260
223	289
223	352
223	528
223	554
223	657
223	683
223	872
223	883
223	884
223	982
224	151
224	458
224	516
224	629
224	688
224	738
224	839
224	906
224	922
224	972
224	974
225	86
225	171
225	405
225	664
225	808
225	848
225	935
225	945
225	971
225	988
225	999
226	6
226	77
226	205
226	272
226	368
226	390
226	498
226	573
226	633
226	928
226	995
227	271
227	322
227	351
227	605
227	655
227	733
227	769
227	860
227	958
227	981
227	991
228	152
228	411
228	548
228	560
228	655
228	740
228	755
228	890
228	950
228	957
228	993
229	115
229	136
229	415
229	718
229	759
229	783
229	842
229	871
229	875
229	898
229	969
230	307
230	337
230	729
230	755
230	791
230	895
230	927
230	947
230	984
230	991
230	999
231	267
231	563
231	734
231	784
231	793
231	860
231	901
231	907
231	939
231	940
231	999
232	140
232	266
232	301
232	517
232	541
232	595
232	750
232	754
232	771
232	783
232	959
233	9
233	61
233	132
233	251
233	326
233	494
233	586
233	701
233	826
233	975
233	992
234	239
234	359
234	534
234	557
234	768
234	784
234	851
234	859
234	873
234	959
234	973
235	123
235	412
235	418
235	554
235	596
235	657
235	827
235	909
235	920
235	926
235	942
236	166
236	259
236	328
236	644
236	818
236	843
236	889
236	893
236	902
236	918
236	968
237	397
237	449
237	480
237	510
237	683
237	746
237	788
237	828
237	860
237	885
237	918
238	29
238	220
238	246
238	322
238	369
238	465
238	524
238	687
238	853
238	860
238	866
238	888
239	234
239	350
239	446
239	588
239	714
239	821
239	826
239	890
239	896
239	927
239	959
239	983
240	132
240	348
240	507
240	730
240	783
240	827
240	865
240	904
240	929
240	933
240	949
240	991
241	34
241	114
241	442
241	627
241	653
241	739
241	747
241	790
241	897
241	963
241	978
241	998
242	263
242	405
242	489
242	601
242	742
242	816
242	921
242	941
242	945
242	955
242	961
242	998
243	165
243	176
243	730
243	750
243	802
243	826
243	847
243	863
243	906
243	948
243	956
243	989
244	53
244	415
244	422
244	479
244	558
244	571
244	720
244	820
244	826
244	863
244	897
244	933
245	166
245	337
245	574
245	578
245	780
245	834
245	897
245	899
245	912
245	945
245	951
245	974
246	238
246	248
246	383
246	512
246	658
246	710
246	757
246	831
246	903
246	966
246	984
246	993
247	249
247	524
247	590
247	603
247	649
247	681
247	771
247	791
247	836
247	980
247	981
247	990
248	13
248	65
248	192
248	246
248	350
248	627
248	763
248	816
248	853
248	878
248	879
248	936
249	3
249	247
249	346
249	541
249	564
249	577
249	883
249	906
249	928
249	956
249	975
249	1000
250	3
250	370
250	390
250	503
250	643
250	657
250	683
250	704
250	855
250	856
250	910
250	976
251	90
251	160
251	233
251	270
251	434
251	715
251	809
251	817
251	819
251	887
251	918
251	997
252	219
252	321
252	331
252	464
252	625
252	651
252	781
252	822
252	894
252	960
252	985
252	986
253	3
253	55
253	479
253	521
253	527
253	629
253	725
253	734
253	770
253	880
253	924
253	930
254	17
254	72
254	525
254	561
254	610
254	699
254	750
254	793
254	867
254	916
254	937
254	992
255	37
255	168
255	645
255	663
255	714
255	728
255	846
255	901
255	909
255	932
255	984
255	991
256	184
256	280
256	331
256	415
256	548
256	562
256	860
256	861
256	900
256	927
256	954
256	973
257	259
257	595
257	635
257	709
257	777
257	840
257	876
257	933
257	936
257	968
257	983
257	996
258	282
258	668
258	719
258	725
258	775
258	810
258	828
258	857
258	959
258	966
258	972
258	979
259	67
259	236
259	257
259	482
259	495
259	527
259	585
259	694
259	737
259	785
259	966
259	972
260	84
260	116
260	171
260	223
260	429
260	461
260	469
260	723
260	747
260	824
260	830
260	997
261	28
261	84
261	128
261	370
261	413
261	456
261	462
261	880
261	924
261	931
261	961
261	965
262	102
262	460
262	679
262	681
262	706
262	742
262	747
262	794
262	801
262	815
262	878
262	945
263	242
263	388
263	534
263	669
263	687
263	696
263	815
263	845
263	879
263	956
263	962
263	963
264	56
264	221
264	291
264	657
264	671
264	679
264	682
264	780
264	798
264	896
264	969
264	988
265	88
265	207
265	318
265	431
265	809
265	858
265	862
265	906
265	927
265	952
265	985
265	987
266	27
266	92
266	232
266	295
266	606
266	687
266	718
266	721
266	728
266	797
266	885
266	994
267	43
267	231
267	375
267	471
267	679
267	689
267	758
267	822
267	856
267	862
267	969
267	999
268	45
268	577
268	614
268	682
268	733
268	803
268	882
268	952
268	958
268	959
268	965
268	970
269	156
269	376
269	412
269	633
269	720
269	753
269	820
269	895
269	934
269	946
269	959
269	981
270	3
270	161
270	190
270	251
270	448
270	711
270	777
270	816
270	843
270	892
270	923
270	961
271	227
271	361
271	373
271	428
271	444
271	704
271	715
271	877
271	938
271	975
271	982
271	986
272	38
272	64
272	120
272	226
272	274
272	574
272	777
272	823
272	834
272	934
272	981
272	987
273	25
273	38
273	88
273	136
273	594
273	674
273	732
273	771
273	811
273	888
273	903
273	963
274	272
274	356
274	361
274	511
274	523
274	655
274	686
274	825
274	883
274	901
274	907
274	1000
275	388
275	514
275	585
275	731
275	748
275	816
275	867
275	910
275	939
275	961
275	981
275	984
276	579
276	720
276	721
276	733
276	767
276	829
276	905
276	944
276	988
276	991
276	994
276	998
277	96
277	299
277	308
277	473
277	619
277	717
277	799
277	804
277	827
277	868
277	971
277	992
278	103
278	500
278	537
278	569
278	618
278	664
278	730
278	772
278	829
278	918
278	954
278	988
279	347
279	522
279	572
279	708
279	749
279	825
279	856
279	908
279	932
279	936
279	952
279	956
280	116
280	155
280	256
280	599
280	626
280	709
280	782
280	827
280	889
280	921
280	968
280	977
281	41
281	142
281	614
281	840
281	841
281	848
281	874
281	880
281	889
281	910
281	911
281	991
282	2
282	181
282	258
282	303
282	314
282	668
282	714
282	806
282	808
282	844
282	921
282	957
283	37
283	337
283	368
283	533
283	586
283	654
283	709
283	731
283	781
283	798
283	838
283	918
284	108
284	438
284	620
284	651
284	739
284	778
284	797
284	896
284	911
284	956
284	960
284	998
285	291
285	344
285	386
285	516
285	655
285	694
285	814
285	833
285	839
285	931
285	947
285	966
286	71
286	408
286	414
286	457
286	768
286	789
286	822
286	839
286	842
286	927
286	944
286	949
287	148
287	514
287	522
287	636
287	677
287	785
287	786
287	833
287	907
287	909
287	976
287	990
288	200
288	309
288	484
288	646
288	648
288	710
288	729
288	731
288	842
288	870
288	908
288	955
289	91
289	223
289	658
289	706
289	764
289	800
289	823
289	852
289	908
289	929
289	939
289	947
290	28
290	125
290	345
290	648
290	730
290	769
290	818
290	826
290	847
290	865
290	949
290	995
291	264
291	285
291	294
291	409
291	451
291	772
291	776
291	792
291	814
291	878
291	932
291	985
292	306
292	330
292	376
292	403
292	731
292	753
292	894
292	907
292	939
292	942
292	971
292	985
293	37
293	191
293	361
293	375
293	501
293	511
293	535
293	646
293	718
293	879
293	939
293	993
294	57
294	291
294	449
294	572
294	616
294	781
294	848
294	862
294	918
294	945
294	950
294	977
295	219
295	266
295	345
295	611
295	703
295	729
295	800
295	909
295	914
295	923
295	947
295	996
296	486
296	528
296	583
296	631
296	685
296	741
296	824
296	842
296	850
296	913
296	924
296	931
297	218
297	219
297	435
297	508
297	536
297	688
297	817
297	864
297	898
297	955
297	963
297	994
298	173
298	197
298	352
298	411
298	618
298	753
298	755
298	869
298	883
298	930
298	940
298	958
299	197
299	277
299	393
299	550
299	631
299	717
299	730
299	745
299	779
299	878
299	931
299	975
300	137
300	430
300	575
300	609
300	647
300	651
300	731
300	742
300	840
300	989
300	990
300	998
301	84
301	201
301	232
301	354
301	607
301	608
301	811
301	849
301	866
301	880
301	899
301	972
302	6
302	76
302	131
302	360
302	407
302	429
302	586
302	806
302	870
302	891
302	950
302	972
303	44
303	282
303	431
303	527
303	586
303	695
303	753
303	841
303	844
303	885
303	948
303	990
304	97
304	128
304	463
304	555
304	620
304	660
304	678
304	703
304	799
304	893
304	951
304	967
305	14
305	457
305	602
305	732
305	761
305	781
305	796
305	871
305	898
305	925
305	982
305	992
306	191
306	212
306	292
306	568
306	654
306	681
306	717
306	770
306	836
306	847
306	929
306	999
307	74
307	127
307	230
307	428
307	481
307	491
307	525
307	544
307	557
307	664
307	751
307	995
308	32
308	153
308	203
308	277
308	485
308	610
308	740
308	922
308	937
308	959
308	967
308	997
309	129
309	184
309	288
309	457
309	805
309	813
309	911
309	918
309	926
309	948
309	986
309	993
310	180
310	445
310	540
310	565
310	624
310	692
310	728
310	847
310	905
310	940
310	961
310	983
311	21
311	189
311	190
311	317
311	525
311	686
311	726
311	736
311	811
311	957
311	961
311	963
312	384
312	647
312	686
312	692
312	765
312	770
312	815
312	818
312	837
312	884
312	885
312	887
312	889
313	195
313	357
313	388
313	402
313	416
313	483
313	608
313	745
313	803
313	894
313	942
313	961
313	994
314	282
314	363
314	401
314	562
314	659
314	698
314	733
314	837
314	850
314	889
314	902
314	931
314	990
315	385
315	426
315	503
315	598
315	614
315	619
315	755
315	785
315	824
315	863
315	869
315	897
315	985
316	5
316	85
316	152
316	198
316	317
316	520
316	583
316	715
316	768
316	889
316	927
316	991
316	992
317	16
317	102
317	311
317	316
317	331
317	578
317	736
317	750
317	764
317	802
317	924
317	964
317	990
318	265
318	320
318	399
318	520
318	752
318	758
318	763
318	802
318	814
318	837
318	862
318	917
318	951
319	11
319	138
319	383
319	527
319	619
319	768
319	775
319	792
319	858
319	914
319	948
319	952
319	967
320	318
320	421
320	448
320	452
320	466
320	608
320	629
320	634
320	762
320	774
320	832
320	893
320	944
321	252
321	366
321	428
321	437
321	621
321	667
321	764
321	805
321	829
321	925
321	950
321	980
321	997
322	75
322	114
322	227
322	238
322	692
322	755
322	758
322	771
322	789
322	839
322	849
322	944
322	958
323	118
