565	4 
566	1 
567	11 
568	2 
569	15 
570	2 
571	7 
572	5 
573	15 
574	1 
575	7 
576	3 
577	11 
578	9 
579	14 
580	12 
581	2 
582	3 
583	1 
584	8 
585	3 
586	12 
587	11 
588	5 
589	12 
590	6 
591	4 
592	6 
593	2 
594	12 
595	6 
596	8 
597	13 
598	16 
599	6 
600	8 
601	14 
602	15 
603	7 
604	16 
605	3 
606	5 
607	2 
608	9 
609	9 
610	6 
611	7 
612	12 
613	16 
614	16 
615	15 
616	12 
617	13 
618	8 
619	2 
620	6 
621	1 
622	16 
623	1 
624	1 
625	3 
626	7 
627	9 
628	9 
629	6 
630	2 
631	4 
632	8 
633	4 
634	9 
635	11 
636	4 
637	13 
638	7 
639	2 
640	2 
641	6 
642	3 
643	1 
644	1 
645	11 
646	13 
647	11 
648	2 
649	2 
650	1 
651	4 
652	9 
653	10 
654	11 
655	6 
656	11 
657	8 
658	1 
659	2 
660	14 
661	12 
662	11 
663	1 
664	8 
665	2 
666	7 
667	11 
668	16 
669	16 
670	12 
671	16 
672	11 
673	11 
674	9 
675	8 
676	12 
677	8 
678	9 
679	16 
680	12 
681	11 
682	2 
683	7 
684	9 
685	8 
686	3 
687	11 
688	1 
689	14 
690	15 
691	6 
692	13 
693	6 
694	1 
695	1 
696	7 
697	3 
698	15 
699	11 
700	1 
701	3 
702	16 
703	3 
704	1 
705	11 
706	6 
707	4 
708	1 
709	16 
710	4 
711	10 
712	11 
713	1 
714	11 
715	6 
716	2 
717	16 
718	4 
719	1 
720	1 
721	9 
722	1 
723	1 
724	1 
725	4 
726	5 
727	1 
728	5 
729	14 
730	8 
731	6 
732	3 
733	16 
734	14 
735	6 
736	16 
737	2 
738	3 
739	4 
740	9 
741	10 
742	13 
743	1 
744	11 
745	6 
746	11 
747	1 
748	14 
749	3 
750	9 
751	2 
752	16 
753	1 
754	4 
755	4 
756	13 
757	16 
758	1 
759	9 
760	16 
761	4 
762	15 
763	8 
764	11 
765	2 
766	14 
767	11 
768	8 
769	11 
770	11 
771	14 
772	7 
773	7 
774	4 
775	11 
776	9 
777	16 
778	2 
779	8 
780	6 
781	2 
782	9 
783	8 
784	10 
785	7 
786	3 
787	9 
788	16 
789	15 
790	4 
791	5 
792	12 
793	9 
794	14 
795	11 
796	7 
797	8 
798	8 
799	7 
800	3 
801	8 
802	9 
803	3 
804	13 
805	11 
806	15 
807	13 
808	9 
809	7 
810	2 
811	3 
812	2 
813	10 
814	14 
815	13 
816	16 
817	2 
818	5 
819	3 
820	14 
821	3 
822	8 
823	2 
824	13 
825	1 
826	9 
827	7 
828	4 
829	13 
830	8 
831	16 
832	10 
833	3 
834	8 
835	12 
836	7 
837	7 
838	3 
839	8 
840	2 
841	3 
842	14 
843	6 
844	1 
845	1 
846	6 
847	5 
848	1 
849	12 
850	7 
851	14 
852	8 
853	10 
854	8 
855	8 
856	1 
857	1 
858	9 
859	12 
860	11 
861	13 
862	1 
863	2 
864	3 
865	11 
866	5 
867	11 
868	11 
869	9 
870	3 
871	6 
872	8 
873	3 
874	3 
875	1 
876	3 
877	8 
878	13 
879	11 
880	16 
881	14 
882	2 
883	1 
884	7 
885	5 
886	1 
887	4 
888	5 
889	1 
890	16 
891	15 
892	11 
893	9 
894	2 
895	15 
896	3 
897	2 
898	14 
899	9 
900	5 
901	3 
902	1 
903	14 
904	15 
905	12 
906	6 
907	13 
908	16 
909	16 
910	11 
911	15 
912	1 
913	16 
914	2 
915	8 
916	15 
917	14 
918	8 
919	8 
920	5 
921	12 
922	11 
923	7 
924	11 
925	8 
926	6 
927	4 
928	10 
929	10 
930	5 
931	11 
932	3 
933	12 
934	13 
935	9 
936	7 
937	2 
938	6 
939	7 
940	14 
941	5 
942	13 
943	2 
944	10 
945	1 
946	7 
947	4 
948	16 
949	1 
950	2 
951	2 
952	9 
953	2 
954	10 
955	4 
956	16 
957	14 
958	4 
959	11 
960	14 
961	2 
962	2 
963	11 
964	1 
965	3 
966	13 
967	11 
968	16 
969	13 
970	10 
971	15 
972	3 
973	10 
974	15 
975	12 
976	13 
977	11 
978	8 
979	8 
980	5 
981	2 
982	8 
983	16 
984	1 
985	2 
986	12 
987	1 
988	11 
989	16 
990	13 
991	12 
992	15 
993	7 
994	4 
995	1 
996	1 
997	8 
998	8 
999	15 
1000	9 
