104	52
104	56
104	64
104	87
104	92
104	101
104	103
104	111
104	121
104	125
105	3
105	5
105	9
105	15
105	27
105	30
105	35
105	54
105	55
105	58
105	59
105	69
105	74
105	80
105	83
105	95
105	119
105	123
105	128
106	7
106	34
106	50
106	54
106	67
106	69
106	71
106	72
106	73
106	75
106	82
106	85
106	90
106	93
106	99
106	100
106	115
106	118
106	125
107	30
107	49
107	52
107	54
107	56
107	66
107	75
107	76
107	79
107	80
107	90
107	97
107	98
107	100
107	112
107	114
107	115
107	120
107	125
108	6
108	10
108	15
108	25
108	35
108	36
108	37
108	44
108	56
108	67
108	81
108	86
108	87
108	94
108	103
108	118
108	121
108	122
108	125
109	2
109	3
109	29
109	53
109	54
109	55
109	56
109	65
109	66
109	76
109	77
109	83
109	90
109	91
109	98
109	110
109	116
109	125
109	126
110	18
110	31
110	35
110	37
110	40
110	43
110	50
110	66
110	78
110	81
110	82
110	83
110	93
110	95
110	97
110	109
110	111
110	123
110	126
111	2
111	4
111	22
111	25
111	41
111	63
111	70
111	71
111	82
111	86
111	88
111	92
111	96
111	102
111	104
111	110
111	116
111	121
111	122
111	128
112	1
112	7
112	12
112	13
112	15
112	27
112	49
112	53
112	63
112	65
112	68
112	82
112	88
112	101
112	103
112	107
112	123
112	124
112	125
112	128
113	4
113	7
113	8
113	25
113	29
113	39
113	46
113	49
113	63
113	66
113	68
113	73
113	84
113	85
113	94
113	98
113	100
113	122
113	124
113	127
114	10
114	18
114	25
114	31
114	37
114	38
114	45
114	53
114	57
114	59
114	74
114	76
114	79
114	88
114	107
114	119
114	121
114	122
114	123
114	128
115	2
115	7
115	10
115	26
115	39
115	50
115	52
115	53
115	61
115	64
115	67
115	68
115	77
115	80
115	84
115	87
115	93
115	106
115	107
115	118
116	7
116	9
116	10
116	15
116	17
116	25
116	50
116	56
116	71
116	76
116	85
116	91
116	93
116	94
116	96
116	101
116	102
116	109
116	111
116	125
116	128
117	13
117	18
117	19
117	26
117	31
117	38
117	40
117	46
117	47
117	56
117	59
117	66
117	70
117	73
117	81
117	85
117	91
117	119
117	120
117	122
117	128
118	2
118	11
118	22
118	25
118	47
118	52
118	55
118	62
118	68
118	74
118	84
118	85
118	86
118	96
118	97
118	106
118	108
118	115
118	119
118	122
118	127
119	8
119	9
119	27
119	30
119	32
119	39
119	45
119	54
119	62
119	69
119	78
119	85
119	87
119	90
119	96
119	97
119	98
119	105
119	114
119	117
119	118
120	11
120	19
120	20
120	28
120	39
120	44
120	49
120	50
120	52
120	60
120	65
120	68
120	72
120	84
120	92
120	96
120	98
120	99
120	101
120	107
120	117
120	128
121	18
121	26
121	29
121	32
121	34
121	37
121	43
121	44
121	47
121	62
121	63
121	67
121	89
121	93
121	96
121	100
121	101
121	104
121	108
121	111
121	114
121	124
122	9
122	12
122	19
122	41
122	44
122	51
122	61
122	70
122	71
122	75
122	77
122	81
122	82
122	89
122	108
122	111
122	113
122	114
122	117
122	118
122	124
122	128
123	6
123	16
123	21
123	36
123	44
123	45
123	47
123	53
123	66
123	67
123	69
123	77
123	78
123	80
123	83
123	99
123	105
123	110
123	112
123	114
123	124
123	125
124	6
124	10
124	19
124	20
124	38
124	39
124	42
124	68
124	70
124	73
124	74
124	76
124	77
124	78
124	91
124	103
124	112
124	113
124	121
124	122
124	123
124	126
125	4
125	22
125	29
125	31
125	34
125	41
125	47
125	48
125	58
125	66
125	68
125	69
125	86
125	94
125	103
125	104
125	106
125	107
125	108
125	109
125	112
125	116
125	123
126	6
126	7
126	16
126	20
126	23
126	31
126	34
126	41
126	51
126	53
126	57
126	64
126	69
126	72
126	77
126	82
126	83
126	92
126	99
126	109
126	110
126	124
126	128
127	1
127	8
127	17
127	23
127	26
127	32
127	34
127	38
127	42
127	43
127	48
127	49
127	60
127	63
127	67
127	77
127	79
127	84
127	86
127	87
127	99
127	113
127	118
128	5
128	9
128	38
128	50
128	56
128	57
128	63
128	73
128	75
128	77
128	80
128	85
128	88
128	89
128	105
128	111
128	112
128	114
128	116
128	117
128	120
128	122
128	126
