333	11 
334	3 
335	9 
336	5 
337	3 
338	6 
339	18 
340	9 
341	11 
342	16 
343	11 
344	1 
345	15 
346	5 
347	10 
348	4 
349	1 
350	19 
351	5 
352	15 
353	4 
354	16 
355	8 
356	6 
357	17 
358	12 
359	18 
360	7 
361	7 
362	9 
363	19 
364	1 
365	12 
366	11 
367	13 
368	2 
369	8 
370	18 
371	7 
372	15 
373	18 
374	1 
375	13 
376	1 
377	19 
378	1 
379	3 
380	18 
381	5 
382	10 
383	11 
384	1 
385	3 
386	12 
387	10 
388	2 
389	19 
390	16 
391	11 
392	1 
393	12 
394	6 
395	6 
396	17 
397	14 
398	5 
399	17 
400	15 
401	6 
402	10 
403	3 
404	1 
405	19 
406	3 
407	14 
408	2 
409	9 
410	5 
411	5 
412	13 
413	11 
414	9 
415	19 
416	18 
417	9 
418	19 
419	12 
420	9 
421	4 
422	7 
423	7 
424	3 
425	7 
426	2 
427	4 
428	14 
429	10 
430	1 
431	11 
432	14 
433	15 
434	19 
435	2 
436	2 
437	16 
438	2 
439	15 
440	3 
441	3 
442	15 
443	5 
444	19 
445	19 
446	19 
447	17 
448	12 
449	9 
450	19 
451	9 
452	8 
453	4 
454	8 
455	19 
456	18 
457	3 
458	2 
459	13 
460	14 
461	6 
462	11 
463	2 
464	14 
465	12 
466	11 
467	19 
468	15 
469	7 
470	2 
471	8 
472	19 
473	12 
474	17 
475	1 
476	6 
477	7 
478	16 
479	3 
480	19 
481	4 
482	12 
483	6 
484	5 
485	9 
486	4 
487	8 
488	3 
489	19 
490	14 
491	12 
492	14 
493	19 
494	1 
495	12 
496	9 
497	2 
498	10 
499	18 
500	1 
501	8 
502	12 
503	12 
504	7 
505	7 
506	13 
507	5 
508	2 
509	16 
510	7 
511	6 
512	12 
513	3 
514	13 
515	16 
516	18 
517	14 
518	18 
519	19 
520	11 
521	16 
522	10 
523	13 
524	7 
525	4 
526	12 
527	16 
528	7 
529	2 
530	1 
531	8 
532	19 
533	6 
534	5 
535	7 
536	10 
537	1 
538	12 
539	3 
540	14 
541	4 
542	5 
543	18 
544	19 
545	7 
546	15 
547	10 
548	16 
549	11 
550	6 
551	8 
552	5 
553	8 
554	2 
555	16 
556	5 
557	15 
558	15 
559	11 
560	6 
561	15 
562	2 
563	14 
564	19 
565	12 
566	1 
567	10 
568	8 
569	9 
570	13 
571	13 
572	13 
573	5 
574	12 
575	3 
576	17 
577	2 
578	18 
579	17 
580	18 
581	19 
582	13 
583	19 
584	19 
585	4 
586	10 
587	2 
588	5 
589	19 
590	1 
591	8 
592	19 
593	2 
594	5 
595	10 
596	10 
597	19 
598	19 
599	17 
600	9 
601	8 
602	16 
603	2 
604	5 
605	4 
606	15 
607	4 
608	19 
609	10 
610	13 
611	8 
612	12 
613	7 
614	8 
615	1 
616	2 
617	9 
618	1 
619	18 
620	8 
621	5 
622	8 
623	15 
624	19 
625	10 
626	19 
627	17 
628	15 
629	2 
630	6 
631	1 
632	2 
633	14 
634	8 
635	18 
636	5 
637	13 
638	19 
639	1 
640	14 
641	4 
642	2 
643	2 
644	3 
645	1 
646	18 
647	8 
648	8 
649	2 
650	17 
651	4 
652	13 
653	7 
654	15 
655	5 
656	10 
657	12 
658	9 
659	2 
660	17 
661	9 
662	19 
663	4 
664	5 
665	19 
666	11 
667	8 
668	12 
669	8 
670	7 
671	6 
672	8 
673	6 
674	19 
675	19 
676	1 
677	14 
678	15 
679	4 
680	2 
681	6 
682	10 
683	7 
684	1 
685	1 
686	3 
687	2 
688	9 
689	8 
690	11 
691	19 
692	14 
693	5 
694	8 
695	2 
696	10 
697	13 
698	1 
699	6 
700	13 
701	12 
702	5 
703	5 
704	19 
705	6 
706	16 
707	10 
708	16 
709	6 
710	4 
711	6 
712	12 
713	3 
714	14 
715	5 
716	17 
717	15 
718	14 
719	6 
720	5 
721	19 
722	5 
723	5 
724	17 
725	4 
726	11 
727	8 
728	12 
729	14 
730	17 
731	10 
732	8 
733	12 
734	15 
735	1 
736	6 
737	15 
738	11 
739	12 
740	4 
741	8 
742	7 
743	13 
744	9 
745	5 
746	13 
747	10 
748	8 
749	9 
750	19 
751	14 
752	18 
753	11 
754	12 
755	14 
756	15 
757	18 
758	15 
759	6 
760	1 
761	14 
762	17 
763	1 
764	2 
765	12 
766	12 
767	6 
768	7 
769	4 
770	5 
771	9 
772	6 
773	3 
774	8 
775	18 
776	11 
777	15 
778	12 
779	4 
780	11 
781	16 
782	17 
783	19 
784	5 
785	10 
786	4 
787	8 
788	14 
789	19 
790	18 
791	14 
792	3 
793	5 
794	12 
795	19 
796	7 
797	17 
798	1 
799	9 
800	15 
801	14 
802	11 
803	3 
804	10 
805	5 
806	2 
807	6 
808	1 
809	12 
810	19 
811	9 
812	2 
813	7 
814	4 
815	6 
816	14 
817	12 
818	2 
819	12 
820	11 
821	15 
822	2 
823	14 
824	14 
825	11 
826	4 
827	6 
828	3 
829	8 
830	8 
831	3 
832	5 
833	2 
834	17 
835	6 
836	4 
837	8 
838	14 
839	12 
840	16 
841	8 
842	18 
843	14 
844	16 
845	18 
846	12 
847	14 
848	2 
849	4 
850	2 
851	2 
852	6 
853	14 
854	9 
855	11 
856	1 
857	17 
858	7 
859	16 
860	15 
861	12 
862	19 
863	7 
864	1 
865	8 
866	11 
867	16 
868	1 
869	12 
870	9 
871	4 
872	2 
873	19 
874	2 
875	7 
876	1 
877	10 
878	4 
879	18 
880	8 
881	8 
882	5 
883	7 
884	19 
885	19 
886	19 
887	12 
888	7 
889	9 
890	10 
891	12 
892	19 
893	12 
894	19 
895	2 
896	14 
897	18 
898	12 
899	11 
900	10 
901	1 
902	2 
903	1 
904	5 
905	16 
906	18 
907	18 
908	6 
909	19 
910	10 
911	8 
912	8 
913	9 
914	18 
915	3 
916	11 
917	19 
918	12 
919	17 
920	5 
921	2 
922	1 
923	1 
924	19 
925	6 
926	11 
927	7 
928	12 
929	5 
930	17 
931	9 
932	6 
933	3 
934	9 
935	7 
936	2 
937	17 
938	19 
939	15 
940	12 
941	6 
942	5 
943	17 
944	17 
945	19 
946	17 
947	19 
948	14 
949	8 
950	2 
951	2 
952	4 
953	6 
954	9 
955	5 
956	8 
957	19 
958	11 
959	2 
960	19 
961	1 
962	9 
963	8 
964	14 
965	5 
966	2 
967	6 
968	14 
969	1 
970	11 
971	15 
972	19 
973	12 
974	19 
975	2 
976	11 
977	1 
978	11 
979	14 
980	14 
981	5 
982	4 
983	4 
984	19 
985	1 
986	12 
987	1 
988	5 
989	4 
990	5 
991	2 
992	12 
993	8 
994	4 
995	12 
996	6 
997	8 
998	5 
999	5 
1000	5 
