33	562
33	574
33	595
33	745
33	798
33	912
33	915
34	567
34	592
34	609
34	792
34	795
34	817
34	849
34	850
34	926
34	990
35	19
35	82
35	251
35	394
35	594
35	755
35	928
35	966
35	985
35	991
36	154
36	476
36	552
36	774
36	796
36	811
36	876
36	938
36	945
36	946
37	259
37	432
37	514
37	554
37	622
37	875
37	914
37	946
37	963
37	995
38	264
38	318
38	764
38	771
38	824
38	839
38	875
38	902
38	916
38	990
39	157
39	201
39	220
39	309
39	442
39	797
39	810
39	918
39	954
39	975
40	105
40	268
40	525
40	807
40	860
40	962
40	978
40	986
40	988
40	990
41	132
41	215
41	425
41	526
41	593
41	611
41	776
41	846
41	920
41	995
42	414
42	438
42	473
42	516
42	623
42	649
42	728
42	904
42	989
42	998
43	79
43	128
43	437
43	466
43	656
43	786
43	898
43	977
43	989
43	999
44	210
44	289
44	473
44	656
44	677
44	787
44	886
44	913
44	931
44	943
45	657
45	669
45	764
45	843
45	883
45	896
45	944
45	976
45	991
45	999
46	508
46	587
46	727
46	784
46	826
46	934
46	962
46	971
46	996
46	999
47	227
47	441
47	477
47	518
47	582
47	629
47	706
47	936
47	958
47	967
48	261
48	303
48	486
48	756
48	786
48	799
48	876
48	894
48	899
48	962
49	144
49	619
49	626
49	743
49	897
49	938
49	972
49	976
49	990
49	995
50	264
50	379
50	457
50	578
50	590
50	749
50	888
50	906
50	951
50	983
51	321
51	578
51	718
51	779
51	799
51	806
51	820
51	948
51	949
51	953
52	325
52	441
52	520
52	582
52	598
52	756
52	862
52	924
52	983
52	993
53	58
53	120
53	487
53	702
53	726
53	778
53	872
53	876
53	891
53	998
54	108
54	214
54	280
54	476
54	627
54	847
54	848
54	875
54	937
54	944
55	294
55	444
55	620
55	656
55	717
55	818
55	913
55	920
55	963
55	987
56	406
56	421
56	623
56	653
56	827
56	883
56	911
56	915
56	934
56	988
57	146
57	409
57	446
57	577
57	632
57	725
57	889
57	900
57	965
57	972
58	53
58	61
58	362
58	368
58	588
58	775
58	817
58	923
58	947
58	971
59	131
59	404
59	443
59	504
59	530
59	646
59	784
59	806
59	996
59	999
60	68
60	278
60	427
60	722
60	750
60	752
60	844
60	854
60	886
60	897
61	58
61	365
61	701
61	767
61	816
61	819
61	923
61	965
61	986
61	987
62	182
62	338
62	495
62	538
62	548
62	614
62	709
62	947
62	952
62	994
63	128
63	307
63	658
63	668
63	795
63	893
63	942
63	956
63	967
63	991
64	320
64	502
64	592
64	663
64	683
64	744
64	784
64	870
64	884
64	952
65	82
65	125
65	257
65	392
65	588
65	639
65	737
65	919
65	947
65	971
66	291
66	325
66	426
66	613
66	740
66	816
66	822
66	929
66	967
66	989
67	496
67	623
67	648
67	659
67	669
67	829
67	879
67	912
67	972
67	997
68	60
68	72
68	483
68	497
68	674
68	749
68	827
68	986
68	993
68	994
69	238
69	375
69	441
69	487
69	497
69	817
69	858
69	934
69	958
69	998
70	198
70	242
70	367
70	659
70	680
70	714
70	771
70	860
70	968
70	982
71	130
71	208
71	298
71	507
71	522
71	845
71	957
71	969
71	987
71	990
72	68
72	223
72	316
72	383
72	735
72	747
72	774
72	825
72	847
72	923
73	349
73	408
73	608
73	771
73	798
73	863
73	876
73	889
73	972
73	999
74	117
74	225
74	575
74	677
74	685
74	768
74	797
74	890
74	930
74	965
75	20
75	125
75	553
75	643
75	774
75	807
75	823
75	831
75	852
75	863
76	483
76	505
76	726
76	836
76	844
76	873
76	919
76	942
76	958
76	988
77	552
77	662
77	752
77	754
77	795
77	807
77	848
77	875
77	968
77	997
78	153
78	226
78	291
78	416
78	434
78	593
78	614
78	811
78	861
78	873
79	43
79	447
79	478
79	589
79	650
79	662
79	680
79	938
79	948
79	976
80	328
80	523
80	588
80	613
80	716
80	846
80	937
80	953
80	966
80	974
81	1
81	155
81	498
81	549
81	651
81	730
81	813
81	847
81	856
81	913
82	35
82	65
82	238
82	522
82	671
82	710
82	768
82	901
82	928
82	935
83	96
83	222
83	367
83	417
83	448
83	773
83	879
83	906
83	925
83	962
84	29
84	614
84	677
84	811
84	852
84	863
84	907
84	935
84	952
84	962
85	165
85	463
85	495
85	662
85	834
85	875
85	885
85	943
85	963
85	975
86	331
86	352
86	452
86	771
86	773
86	784
86	884
86	933
86	974
86	997
87	192
87	317
87	613
87	689
87	725
87	740
87	788
87	856
87	878
87	949
88	383
88	400
88	436
88	530
88	711
88	745
88	790
88	876
88	950
88	994
89	577
89	592
89	605
89	785
89	792
89	871
89	893
89	898
89	928
89	991
90	6
90	212
90	354
90	427
90	497
90	576
90	756
90	878
90	880
90	911
91	121
91	189
91	342
91	821
91	823
91	841
91	901
91	908
91	931
91	954
92	250
92	718
92	767
92	823
92	835
92	856
92	886
92	896
92	925
92	999
93	334
93	734
93	809
93	846
93	922
93	949
93	951
93	959
93	980
93	999
94	15
94	526
94	776
94	791
94	861
94	916
94	919
94	931
94	961
94	992
95	136
95	217
95	423
95	584
95	700
95	715
95	761
95	907
95	985
95	992
96	83
96	135
96	724
96	854
96	890
96	898
96	904
96	957
96	987
96	991
97	3
97	418
97	507
97	665
97	836
97	883
97	900
97	905
97	928
97	933
98	383
98	595
98	606
98	631
98	801
98	805
98	833
98	907
98	938
98	948
99	379
99	548
99	561
99	661
99	822
99	829
99	867
99	888
99	963
99	966
100	479
100	554
100	557
100	558
100	668
100	810
100	885
100	901
100	919
100	970
101	32
101	343
101	422
101	493
101	571
101	588
101	640
101	696
101	970
101	971
102	182
102	429
102	722
102	754
102	756
102	817
102	893
102	899
102	960
102	994
103	182
103	380
103	597
103	700
103	755
103	919
103	922
103	939
103	967
103	997
104	158
104	244
104	290
104	611
104	761
104	801
104	926
104	936
104	948
104	987
105	40
105	241
105	245
105	327
105	370
105	396
105	579
105	792
105	958
105	978
106	20
106	27
106	326
106	701
106	841
106	878
106	903
106	943
106	955
106	984
107	442
107	561
107	787
107	871
107	916
107	925
107	950
107	971
107	973
107	987
108	54
108	114
108	510
108	794
108	831
108	853
108	926
108	959
108	962
108	1000
109	17
109	186
109	261
109	364
109	559
109	604
109	627
109	770
109	897
109	949
110	252
110	312
110	343
110	432
110	474
110	828
110	893
110	968
110	979
110	993
111	260
111	425
111	461
111	795
111	810
111	872
111	910
111	917
111	919
111	922
112	117
112	384
112	560
112	572
112	654
112	716
112	773
112	922
112	953
112	974
113	23
113	212
113	392
113	584
113	666
113	761
113	809
113	831
113	887
113	969
114	108
114	444
114	486
114	729
114	751
114	776
114	900
114	944
114	948
114	959
115	20
115	339
115	447
115	510
115	517
115	694
115	755
115	876
115	892
115	964
116	395
116	617
116	707
116	772
116	863
116	883
116	903
116	930
116	935
116	958
117	74
117	112
117	595
117	695
117	699
117	766
117	861
117	892
117	926
117	989
118	454
118	647
118	720
118	772
118	837
118	874
118	877
118	941
118	979
118	986
119	401
119	645
119	654
119	848
119	867
119	875
119	902
119	920
119	945
119	975
120	53
120	163
120	301
120	384
120	643
120	704
120	725
120	793
120	831
120	847
121	91
121	204
121	357
121	525
121	682
121	717
121	774
121	837
121	846
121	991
122	234
122	448
122	608
122	670
122	722
122	829
122	852
122	890
122	931
122	932
122	942
123	136
123	372
123	410
123	494
123	514
123	661
123	707
123	789
123	946
123	952
123	984
124	418
124	439
124	444
124	529
124	671
124	766
124	803
124	811
124	860
124	931
124	959
125	65
125	75
125	135
125	360
125	458
125	522
125	698
125	715
125	851
125	879
125	931
126	243
126	396
126	596
126	754
126	799
126	813
126	838
126	859
126	901
126	973
126	997
127	167
127	337
127	642
127	788
127	850
127	853
127	895
127	928
127	937
127	970
127	983
128	43
128	63
128	164
128	460
128	744
128	799
128	916
128	937
128	952
128	961
128	972
129	510
129	533
129	537
129	747
129	749
129	757
129	833
129	855
129	965
129	989
129	1000
130	71
130	436
130	839
130	854
130	874
130	885
130	899
130	905
130	965
130	985
130	999
131	10
131	59
131	349
131	682
131	705
131	790
131	904
131	935
131	938
131	955
131	978
132	41
132	376
132	445
132	520
132	530
132	536
132	583
132	644
132	826
132	917
132	922
133	145
133	477
133	520
133	543
133	548
133	577
133	693
133	800
133	844
133	895
133	982
134	275
134	444
134	564
134	641
134	648
134	679
134	721
134	862
134	894
134	937
134	955
135	96
135	125
135	496
135	830
135	850
135	865
135	904
135	953
135	976
135	978
135	983
136	95
136	123
136	318
136	462
136	524
136	600
136	792
136	807
136	933
136	955
136	997
137	360
137	483
137	652
137	669
137	731
137	802
137	879
137	927
137	949
137	962
137	966
138	257
138	425
138	721
138	750
138	787
138	814
138	833
138	885
138	969
138	973
138	977
139	5
139	33
139	158
139	190
139	346
139	570
139	616
139	904
139	905
139	916
139	960
140	252
140	308
140	502
140	773
140	864
140	868
140	886
140	898
140	917
140	937
140	988
141	280
141	355
141	575
141	696
141	870
141	892
141	896
141	900
141	936
141	940
141	948
142	169
142	288
142	691
142	777
142	832
142	859
142	933
142	946
142	971
142	996
142	997
143	29
143	201
143	340
143	412
143	502
143	677
143	891
143	941
143	956
143	983
143	990
144	49
144	207
144	250
144	351
144	699
144	703
144	742
144	782
144	842
144	981
144	983
145	133
145	276
145	306
145	471
145	566
145	583
145	640
145	766
145	870
145	878
145	958
146	57
146	389
146	525
146	592
146	685
146	787
146	817
146	867
146	924
146	965
146	978
147	373
147	397
147	548
147	560
147	668
147	736
147	819
147	903
147	945
147	989
147	996
148	310
148	348
148	437
148	476
148	595
148	628
148	651
148	711
148	807
148	893
148	957
149	31
149	246
149	494
149	684
149	686
149	714
149	749
149	839
149	868
149	977
149	978
150	155
150	252
150	268
150	472
150	520
150	752
150	828
150	935
150	967
150	969
150	974
151	27
151	306
151	398
151	672
151	711
151	716
151	825
151	835
151	881
151	897
151	988
152	276
152	442
152	602
152	719
152	742
152	847
152	898
152	950
152	952
152	982
152	995
153	78
153	358
153	417
153	484
153	649
153	685
153	833
153	850
153	897
153	934
153	950
154	27
154	36
154	477
154	801
154	826
154	835
154	868
154	906
154	946
154	956
154	995
155	22
155	81
155	150
155	417
155	615
155	813
155	835
155	887
155	899
155	911
155	952
156	157
156	168
156	263
156	296
156	316
156	321
156	816
156	818
156	825
156	876
156	980
157	39
157	156
157	353
157	377
157	576
157	601
157	669
157	717
157	734
157	957
157	994
158	104
158	139
158	199
158	687
158	709
158	744
158	812
158	905
158	956
158	964
158	971
159	335
159	543
159	611
159	757
159	775
159	785
159	837
159	894
159	898
159	956
159	991
160	224
160	312
160	327
160	475
160	799
160	853
160	870
160	872
160	936
160	960
160	974
161	191
161	270
161	288
161	409
161	483
161	488
161	506
161	648
161	722
161	851
161	927
162	274
162	530
162	579
162	607
162	771
162	836
162	841
162	909
162	920
162	931
162	977
163	120
163	196
163	380
163	381
163	436
163	489
163	569
163	640
163	720
163	880
163	937
164	128
164	309
164	539
164	607
164	653
164	676
164	842
164	895
164	897
164	927
164	992
165	85
165	225
165	228
165	381
165	676
165	758
165	774
165	796
165	818
165	867
165	995
166	444
166	484
166	592
166	675
166	736
166	737
166	920
166	951
166	991
166	992
166	998
167	15
167	127
167	229
167	439
167	544
167	686
167	867
167	884
167	885
167	945
167	995
168	156
168	317
168	555
168	710
168	755
168	821
168	825
168	864
168	915
168	974
168	990
169	142
169	292
169	433
169	561
169	569
169	696
169	699
169	772
169	878
169	911
169	979
170	171
170	183
170	556
170	754
170	766
170	884
170	899
170	944
170	955
170	970
170	975
171	170
171	325
171	524
171	544
171	721
171	750
171	823
171	934
171	936
171	989
171	997
172	290
172	498
172	527
172	593
172	603
172	668
172	697
172	785
172	889
172	933
172	976
173	211
173	393
173	415
173	758
173	794
173	871
173	878
173	892
173	899
173	949
173	962
174	26
174	447
174	480
174	504
174	851
174	877
174	893
174	932
174	933
174	941
174	945
175	190
175	425
175	631
175	685
175	696
175	717
175	778
175	868
175	885
175	887
175	940
176	393
176	420
176	447
176	528
176	532
176	613
176	681
176	813
176	814
176	963
176	979
177	468
177	573
177	668
177	779
177	823
177	837
177	900
177	909
177	915
177	921
177	980
178	577
178	615
178	675
178	703
178	853
178	912
178	919
178	946
178	951
178	956
178	985
179	259
179	514
179	536
179	707
179	750
179	824
179	838
179	894
179	916
179	940
179	964
180	293
180	587
180	673
180	683
180	711
180	727
180	805
180	877
180	910
180	951
180	972
181	277
181	316
181	409
181	460
181	486
181	859
181	897
181	921
181	969
181	973
181	976
182	62
182	102
182	103
182	320
182	323
182	528
182	645
182	745
182	894
182	916
182	922
183	16
183	170
183	281
183	610
183	692
183	754
183	758
183	888
183	907
183	937
183	944
184	639
184	760
184	781
184	797
184	808
184	864
184	907
184	930
184	931
184	967
184	988
185	242
185	300
185	634
185	859
185	921
185	932
185	940
185	958
185	970
185	975
185	983
186	109
186	466
186	515
186	607
186	621
186	779
186	892
186	913
186	929
186	986
186	994
187	570
187	652
187	758
187	767
187	776
187	788
187	802
187	868
187	892
187	938
187	973
188	281
188	553
188	648
188	666
188	872
188	902
188	948
188	949
188	977
188	979
188	992
189	91
189	347
189	361
189	427
189	576
189	669
189	816
189	870
189	876
189	940
189	962
190	139
190	175
190	279
190	356
190	434
190	679
190	699
190	712
190	739
190	925
190	937
191	33
191	161
191	234
191	563
191	712
191	769
191	893
191	932
191	942
191	959
191	973
192	87
192	199
192	273
192	276
192	457
192	513
192	705
192	864
192	891
192	923
192	997
193	464
193	524
193	566
193	600
193	736
193	764
193	772
193	901
193	964
193	985
193	989
194	254
194	506
194	532
194	599
194	611
194	621
194	682
194	703
194	788
194	864
194	927
195	359
195	410
195	443
195	512
195	528
195	635
195	673
195	897
195	935
195	943
195	956
196	10
196	163
196	337
196	443
196	553
196	739
196	760
196	803
196	840
196	892
196	962
197	7
197	220
197	373
197	493
197	556
197	904
197	950
197	968
197	978
197	984
197	988
198	70
198	426
198	471
198	500
198	789
198	804
198	850
198	857
198	911
198	913
198	914
199	158
199	192
199	454
199	455
199	487
199	737
199	923
199	938
199	940
199	957
199	978
200	16
200	319
200	441
200	742
200	748
200	765
200	784
200	800
200	873
200	932
200	954
201	39
201	143
201	370
201	377
201	406
201	637
201	658
201	676
201	762
201	942
201	994
202	258
202	298
202	389
202	421
202	435
202	561
202	784
202	813
202	884
202	939
202	989
203	7
203	240
203	406
203	418
203	646
203	704
203	891
203	921
203	944
203	986
203	996
204	23
204	121
204	335
204	485
204	548
204	720
204	768
204	793
204	846
204	952
204	987
205	269
205	273
205	400
205	717
205	724
205	783
205	835
205	847
205	909
205	973
205	981
206	314
206	358
206	464
206	490
206	511
206	761
206	791
206	868
206	898
206	959
206	973
207	144
207	410
207	599
207	609
207	629
207	677
207	703
207	769
207	811
207	929
207	960
208	71
208	290
208	508
208	566
208	723
208	738
208	755
208	841
208	897
208	928
208	978
209	330
209	453
209	519
209	571
209	636
209	820
209	871
209	872
209	912
209	939
209	981
210	44
210	769
210	776
210	818
210	867
210	872
210	908
210	918
210	969
210	982
210	992
211	173
211	292
211	512
211	632
211	665
211	777
211	894
211	903
211	919
211	935
211	938
212	90
212	113
212	501
212	869
212	881
212	902
212	939
212	953
212	976
212	990
212	1000
213	352
213	562
213	573
213	816
213	844
213	869
213	886
213	927
213	930
213	958
213	978
214	3
214	54
214	249
214	301
214	479
214	596
214	608
214	624
214	877
214	893
214	977
215	20
215	41
215	363
215	585
215	620
215	740
215	778
215	783
215	845
215	939
215	954
216	341
216	512
216	713
216	734
216	780
216	907
216	912
216	917
216	941
216	951
216	978
217	95
217	297
217	589
217	601
217	615
217	687
217	767
217	796
217	895
217	977
217	993
218	270
218	316
218	691
218	739
218	759
218	820
218	883
218	924
218	946
218	955
218	988
219	7
219	322
219	330
219	405
219	630
219	842
219	897
219	907
219	908
219	951
219	983
220	13
220	31
220	39
220	197
220	289
220	694
220	701
220	790
220	834
220	869
220	958
221	264
221	395
221	413
221	621
221	693
221	742
221	882
221	888
221	902
221	911
221	947
221	969
222	83
222	464
222	495
222	742
222	779
222	824
222	830
222	888
222	896
222	936
222	986
222	993
223	72
223	296
223	468
223	518
223	603
223	639
223	706
223	741
223	760
223	773
223	830
223	960
224	160
224	297
224	345
224	403
224	553
224	669
224	887
224	916
224	930
224	969
224	989
224	990
225	74
225	165
225	540
225	633
225	670
225	816
225	831
225	899
225	910
225	950
225	957
225	995
226	78
226	283
226	304
226	368
226	387
226	576
226	577
226	802
226	808
226	934
226	976
226	999
227	47
227	237
227	352
227	387
227	679
227	804
227	859
227	921
227	929
227	941
227	995
227	1000
228	165
228	289
228	484
228	532
228	678
228	704
228	783
228	801
228	875
228	950
228	965
228	980
229	167
229	318
229	332
229	449
229	485
229	552
229	586
229	777
229	819
229	889
229	919
229	932
230	6
230	501
230	613
230	685
230	745
230	747
230	784
230	819
230	877
230	905
230	948
230	982
231	243
231	367
231	464
231	527
231	589
231	686
231	762
231	821
231	841
231	944
231	957
231	991
232	2
232	235
232	401
232	540
232	596
232	793
232	831
232	963
232	992
232	993
232	994
232	998
233	300
233	313
233	356
233	560
233	607
233	647
233	719
233	757
233	779
233	795
233	802
233	911
234	122
234	191
234	255
234	428
234	479
234	480
234	717
234	718
234	914
234	974
234	987
234	998
235	232
235	330
235	390
235	507
235	582
235	686
235	780
235	854
235	903
235	920
235	965
235	972
236	385
236	490
236	607
236	700
236	704
236	719
236	752
236	827
236	848
236	906
236	909
236	915
237	227
237	372
237	470
237	485
237	619
237	644
237	656
237	699
237	832
237	868
237	921
237	982
238	69
238	82
238	378
238	636
238	701
238	747
238	749
238	803
238	920
238	954
238	989
238	996
239	284
239	400
239	427
239	443
239	480
239	541
239	727
239	731
239	856
239	896
239	939
239	948
240	19
240	203
240	326
240	445
240	636
240	711
240	722
240	799
240	803
240	804
240	882
240	925
241	105
241	242
241	243
241	501
241	546
241	636
241	719
241	786
241	853
241	922
241	964
241	976
242	70
242	185
242	241
242	354
242	367
242	490
242	666
242	689
242	896
242	901
242	966
242	1000
243	126
243	231
243	241
243	584
243	633
243	651
243	665
243	804
243	817
243	828
243	893
243	941
244	104
244	338
244	691
244	728
244	805
244	862
244	895
244	899
244	916
244	932
244	986
244	994
245	105
245	388
245	523
245	541
245	593
245	597
245	630
245	818
245	917
245	980
245	987
245	995
246	149
246	368
246	459
246	507
246	604
246	827
246	914
246	943
246	968
246	977
246	995
246	999
247	348
247	547
247	618
247	639
247	664
247	741
247	809
247	846
247	873
247	901
247	909
247	963
248	304
248	345
248	645
248	755
248	820
248	867
248	907
248	908
248	920
248	941
248	952
248	998
249	214
249	477
249	479
249	680
249	752
249	767
249	846
249	866
249	878
249	889
249	902
249	998
250	92
250	144
250	311
250	345
250	424
250	667
250	723
250	737
250	857
250	859
250	992
250	997
251	35
251	495
251	547
251	650
251	803
251	883
251	888
251	926
251	927
251	955
251	957
251	994
252	110
252	140
252	150
252	310
252	619
252	667
252	775
252	888
252	917
252	932
252	942
252	1000
253	395
253	450
253	458
253	648
253	811
253	834
253	867
253	887
253	923
253	954
253	956
253	991
254	194
254	535
254	563
254	649
254	663
254	689
254	802
254	805
254	808
254	814
254	918
254	938
255	234
255	292
255	513
255	519
255	751
255	813
255	863
255	872
255	877
255	891
255	950
255	953
256	26
256	413
256	479
256	486
256	693
256	750
256	794
256	838
256	880
256	907
256	915
256	928
257	65
257	138
257	509
257	697
257	775
257	798
257	851
257	886
257	910
257	956
257	978
257	994
258	202
258	423
258	472
258	581
258	591
258	788
258	813
258	893
258	908
258	936
258	940
258	994
259	37
259	179
259	333
259	334
259	413
259	437
259	448
259	470
259	471
259	492
259	873
259	939
260	111
260	266
260	277
260	396
260	778
260	802
260	871
260	903
260	933
260	946
260	949
260	994
261	48
261	109
261	395
261	469
261	749
261	762
261	774
261	782
261	792
261	800
261	817
261	976
262	419
262	714
262	732
262	773
262	852
262	897
262	905
262	955
262	964
262	971
262	974
262	979
263	156
263	323
263	384
263	390
263	671
263	680
263	797
263	836
263	920
263	931
263	950
263	975
264	38
264	50
264	221
264	298
264	336
264	555
264	593
264	656
264	788
264	849
264	928
264	963
265	358
265	368
265	528
265	724
265	725
265	730
265	825
265	866
265	886
265	897
265	939
265	980
266	260
266	300
266	305
266	669
266	732
266	754
266	771
266	877
266	909
266	963
266	982
266	985
267	508
267	512
267	643
267	730
267	774
267	789
267	846
267	872
267	874
267	917
267	960
267	997
268	13
268	40
268	150
268	339
268	567
268	593
268	691
268	827
268	918
268	929
268	993
268	1000
269	205
269	335
269	506
269	757
269	845
269	859
269	866
269	871
269	891
269	909
269	967
269	992
270	161
270	218
270	451
270	503
270	513
270	561
270	603
270	794
270	832
270	954
270	964
270	995
271	7
271	446
271	568
271	678
271	818
271	836
271	852
271	858
271	873
271	938
271	966
271	999
272	479
272	616
272	738
272	780
272	812
272	815
272	871
272	898
272	930
272	937
272	983
272	1000
273	192
273	205
273	411
273	543
273	609
273	828
273	838
273	848
273	900
273	948
273	974
273	984
274	162
274	400
274	408
274	418
274	481
274	753
274	765
274	817
274	908
274	950
274	953
274	994
275	134
275	368
275	506
275	595
275	621
275	694
275	761
275	781
275	914
275	937
275	987
275	1000
276	145
276	152
276	192
276	703
276	719
276	791
276	831
276	843
276	881
276	896
276	904
276	919
277	181
277	260
277	388
277	568
277	570
277	638
277	739
277	772
277	818
277	916
277	922
277	970
278	14
278	60
278	359
278	381
278	540
278	621
278	687
278	788
278	879
278	895
278	935
278	984
279	190
279	588
279	667
279	707
279	721
279	861
279	862
279	863
279	910
279	947
279	964
279	994
280	1
280	54
280	141
280	461
280	488
280	559
280	739
280	796
280	843
280	862
280	899
280	932
281	183
281	188
281	327
281	581
281	688
281	725
281	791
281	795
281	847
281	947
281	948
281	972
282	6
282	413
282	454
282	488
282	604
282	690
282	793
282	875
282	883
282	898
282	958
282	996
283	226
283	348
283	358
283	753
283	760
283	766
283	812
283	933
283	957
283	959
283	964
283	994
284	239
284	429
284	480
284	583
284	622
284	635
284	729
284	800
284	938
284	967
284	983
284	997
285	342
285	429
285	499
285	671
285	686
285	734
285	759
285	831
285	839
285	846
285	900
285	984
286	293
286	376
286	558
286	612
286	644
286	711
286	738
286	741
286	756
286	890
286	935
286	995
287	315
287	363
287	462
287	644
287	684
287	859
287	882
287	897
287	943
287	960
287	982
287	996
288	142
288	161
288	319
288	378
288	622
288	695
288	699
288	734
288	738
288	802
288	843
288	935
289	27
289	44
289	220
289	228
289	303
289	376
289	709
289	797
289	843
289	895
289	912
289	930
290	104
290	172
290	208
290	393
290	724
290	762
290	781
290	885
290	917
290	926
290	959
290	981
291	66
291	78
291	347
291	400
291	408
291	609
291	818
291	821
291	902
291	904
291	931
291	960
292	169
292	211
292	255
292	523
292	575
292	691
292	734
292	902
292	917
292	947
292	986
292	989
293	180
293	286
293	351
293	462
293	710
293	777
293	901
293	910
293	946
293	952
293	965
293	987
294	11
294	16
294	55
294	408
294	527
294	642
294	829
294	868
294	884
294	911
294	932
294	945
295	369
295	421
295	458
295	570
295	624
295	678
295	694
295	706
295	724
295	814
295	944
295	992
296	15
296	156
296	223
296	306
296	371
296	376
296	436
296	464
296	558
296	718
296	765
296	913
297	217
297	224
297	658
297	808
297	824
297	927
297	954
297	968
297	975
297	984
297	985
297	999
298	71
298	202
298	264
298	355
298	397
298	465
298	611
298	738
298	779
298	868
298	896
298	926
298	938
299	365
299	377
299	455
299	478
299	521
299	525
299	575
299	618
299	740
299	832
299	899
299	944
299	964
300	185
300	233
300	266
300	319
300	469
300	485
300	649
300	678
300	682
300	811
300	927
300	929
300	998
301	120
301	214
301	391
301	466
301	511
301	568
301	578
301	579
301	668
301	821
301	837
301	861
301	928
302	334
302	368
302	447
302	543
302	788
302	849
302	862
302	896
302	914
302	917
302	954
302	961
302	962
303	48
303	289
303	494
303	553
303	607
303	647
303	862
303	877
303	917
303	921
303	956
303	985
303	990
304	226
304	248
304	452
304	519
304	625
304	704
304	709
304	719
304	755
304	827
304	871
304	927
304	998
305	20
305	266
305	375
305	422
305	486
305	500
305	603
305	692
305	817
305	932
305	939
305	961
305	964
306	145
306	151
306	296
306	435
306	456
306	533
306	651
306	744
306	829
306	853
306	884
306	955
306	967
307	4
307	63
307	345
307	355
307	380
307	520
307	575
307	587
307	796
307	893
307	914
307	954
307	956
308	140
308	392
308	434
308	566
308	739
308	763
308	804
308	828
308	875
308	909
308	929
308	942
308	993
309	39
309	164
309	461
309	650
309	654
309	680
309	702
309	775
309	872
309	941
309	960
309	965
309	990
310	1
310	32
310	148
310	252
310	465
310	523
310	595
310	637
310	823
310	832
310	873
310	930
310	938
311	250
311	386
311	403
311	559
311	620
311	684
311	753
311	805
311	833
311	866
311	867
311	908
311	970
312	110
312	160
312	407
312	472
312	686
312	826
312	840
312	858
312	861
312	862
312	895
312	950
312	999
313	233
313	385
313	396
313	501
313	780
313	839
313	858
313	884
313	905
313	916
313	961
313	964
313	998
314	23
314	206
314	567
314	602
314	603
314	659
314	661
314	669
314	694
314	842
314	853
314	971
314	979
315	287
315	363
315	512
315	576
315	701
315	789
315	832
315	925
315	940
315	941
315	952
315	970
315	986
316	72
316	156
316	181
316	218
316	324
316	567
316	573
316	692
316	703
316	727
316	861
316	880
316	998
317	87
317	168
317	438
317	473
317	783
317	802
317	842
317	857
317	900
317	928
317	933
317	943
317	954
318	38
318	136
318	229
318	335
318	336
318	406
318	692
318	705
318	885
318	913
318	986
318	989
318	995
319	200
