24	101
24	103
24	118
25	1
25	11
25	17
25	29
25	33
25	50
25	53
25	73
25	75
25	80
25	97
25	99
25	118
26	9
26	15
26	33
26	37
26	42
26	50
26	68
26	73
26	75
26	80
26	99
26	105
26	106
27	10
27	40
27	65
27	70
27	86
27	87
27	88
27	107
27	111
27	115
27	116
27	121
27	126
28	7
28	34
28	51
28	54
28	59
28	62
28	71
28	81
28	82
28	110
28	112
28	113
28	128
29	9
29	15
29	17
29	25
29	36
29	37
29	50
29	56
29	75
29	76
29	101
29	106
29	118
30	8
30	22
30	40
30	45
30	65
30	70
30	88
30	96
30	100
30	107
30	111
30	121
30	125
31	8
31	22
31	45
31	57
31	78
31	87
31	88
31	100
31	103
31	104
31	115
31	116
31	126
32	11
32	78
32	86
32	87
32	92
32	100
32	107
32	111
32	115
32	116
32	121
32	125
32	126
33	8
33	9
33	17
33	25
33	26
33	36
33	37
33	50
33	72
33	73
33	97
33	99
33	101
33	118
34	28
34	44
34	45
34	49
34	51
34	54
34	69
34	89
34	91
34	98
34	102
34	105
34	112
34	128
35	12
35	16
35	23
35	52
35	60
35	61
35	64
35	93
35	94
35	104
35	109
35	116
35	122
35	127
36	2
36	19
36	29
36	33
36	56
36	72
36	76
36	80
36	84
36	97
36	99
36	101
36	106
36	118
37	3
37	9
37	26
37	29
37	33
37	39
37	53
37	75
37	76
37	84
37	97
37	99
37	106
37	125
38	4
38	5
38	14
38	21
38	44
38	47
38	69
38	82
38	91
38	97
38	102
38	112
38	114
38	119
39	17
39	37
39	42
39	56
39	68
39	72
39	73
39	75
39	80
39	82
39	84
39	97
39	106
39	118
40	20
40	22
40	27
40	30
40	48
40	58
40	78
40	83
40	95
40	115
40	116
40	121
40	125
40	126
41	2
41	55
41	64
41	66
41	67
41	77
41	83
41	90
41	94
41	96
41	104
41	119
41	120
41	124
42	9
42	26
42	39
42	50
42	56
42	68
42	72
42	73
42	76
42	84
42	99
42	101
42	118
42	120
43	16
43	61
43	64
43	66
43	67
43	71
43	79
43	83
43	90
43	109
43	110
43	120
43	124
43	127
44	5
44	18
44	21
44	34
44	38
44	81
44	82
44	98
44	102
44	105
44	110
44	112
44	113
44	119
44	123
45	30
45	31
45	34
45	58
45	63
45	65
45	78
45	87
45	95
45	100
45	103
45	115
45	121
45	125
45	126
46	5
46	14
46	51
46	54
46	69
46	77
46	81
46	82
46	98
46	102
46	110
46	112
46	113
46	119
46	128
47	7
47	17
47	21
47	38
47	49
47	89
47	91
47	102
47	105
47	110
47	112
47	113
47	114
47	123
47	128
48	10
48	20
48	40
48	57
48	63
48	65
48	86
48	88
48	95
48	100
48	103
48	107
48	111
48	115
48	125
49	13
49	14
49	34
49	47
49	54
49	62
49	105
49	110
49	112
49	113
49	114
49	115
49	119
49	123
49	128
50	15
50	19
50	24
50	25
50	26
50	29
50	33
50	42
50	73
50	76
50	84
50	89
50	97
50	99
50	101
51	1
51	4
51	13
51	21
51	28
51	34
51	46
51	59
51	69
51	82
51	91
51	110
51	113
51	114
51	128
52	2
52	23
52	35
52	55
52	66
52	77
52	79
52	83
52	85
52	94
52	96
52	104
52	120
52	122
52	124
53	1
53	9
53	11
53	17
53	24
53	25
53	37
53	68
53	75
53	80
53	84
53	97
53	101
53	114
53	118
54	7
54	28
54	34
54	46
54	49
54	62
54	74
54	82
54	91
54	98
54	102
54	110
54	114
54	119
54	123
54	128
55	2
55	41
55	52
55	66
55	72
55	74
55	83
55	85
55	93
55	94
55	108
55	109
55	117
55	122
55	124
55	127
56	11
56	15
56	18
56	24
56	29
56	36
56	39
56	42
56	72
56	76
56	81
56	97
56	99
56	101
56	106
56	118
57	8
57	31
57	48
57	65
57	67
57	70
57	88
57	92
57	95
57	103
57	107
57	111
57	115
57	116
57	121
57	126
58	22
58	40
58	45
58	59
58	63
58	70
58	78
58	95
58	100
58	107
58	111
58	115
58	116
58	121
58	125
58	126
59	7
59	13
59	14
59	28
59	51
59	58
59	81
59	82
59	89
59	91
59	98
59	105
59	113
59	114
59	123
59	128
60	2
60	16
60	23
60	35
60	61
60	67
60	85
60	87
60	90
60	94
60	96
60	104
60	117
60	120
60	122
60	124
61	2
61	16
61	35
61	43
61	60
61	71
61	77
61	85
61	90
61	93
61	94
61	104
61	108
61	111
61	120
61	127
62	4
62	13
62	21
62	28
62	49
62	54
62	63
62	81
62	89
62	91
62	98
62	102
62	105
62	113
62	119
62	123
63	6
63	10
63	45
63	48
63	58
63	62
63	70
63	86
63	88
63	92
63	95
63	100
63	103
63	111
63	121
63	126
64	35
64	41
64	43
64	66
64	68
64	74
64	77
64	79
64	90
64	96
64	108
64	109
64	117
64	120
64	122
64	127
65	20
65	27
65	30
65	45
65	48
65	57
65	86
65	87
65	88
65	92
65	103
65	107
65	110
65	115
65	116
65	125
66	2
66	12
66	16
66	41
66	43
66	52
66	55
66	64
66	74
66	77
66	96
66	99
66	108
66	109
66	117
66	122
67	2
67	12
67	16
67	41
67	43
67	57
67	60
67	71
67	79
67	90
67	93
67	94
67	96
67	117
67	120
67	124
67	127
68	1
68	3
68	11
68	15
68	18
68	24
68	26
68	39
68	42
68	53
68	64
68	75
68	76
68	97
68	99
68	106
68	118
69	5
69	7
69	34
69	38
69	46
69	51
69	82
69	89
69	91
69	98
69	102
69	107
69	113
69	114
69	119
69	123
69	128
70	6
70	8
70	22
70	27
70	30
70	57
70	58
70	63
70	78
70	86
70	87
70	107
70	111
70	113
70	115
70	121
70	126
71	16
71	23
71	28
71	43
71	61
71	67
71	79
71	83
71	90
71	93
71	104
71	108
71	109
71	117
71	122
71	124
71	127
72	1
72	3
72	11
72	24
72	33
72	36
72	39
72	42
72	55
72	56
72	73
72	75
72	84
72	97
72	101
72	106
72	118
73	3
73	17
73	19
73	24
73	25
73	26
73	33
73	39
73	42
73	50
73	72
73	75
73	80
73	101
73	106
73	108
73	118
74	12
74	54
74	55
74	64
74	66
74	77
74	79
74	83
74	85
74	93
74	94
74	96
74	104
74	109
74	117
74	122
74	127
75	1
75	3
75	4
75	18
75	19
75	25
75	26
75	29
75	37
75	39
75	53
75	68
75	72
75	73
75	80
75	84
75	97
75	118
76	1
76	15
76	19
76	29
76	36
76	37
76	42
76	50
76	56
76	68
76	80
76	84
76	97
76	99
76	101
76	106
76	109
76	118
77	12
77	23
77	41
77	46
77	52
77	61
77	64
77	66
77	74
77	85
77	90
77	96
77	104
77	108
77	117
77	120
77	122
77	124
78	6
78	10
78	31
78	32
78	40
78	45
78	58
78	70
78	80
78	86
78	87
78	88
78	100
78	111
78	115
78	121
78	124
78	126
79	43
79	52
79	64
79	67
79	71
79	74
79	83
79	85
79	90
79	93
79	104
79	105
79	108
79	109
79	117
79	120
79	122
79	124
80	3
80	17
80	18
80	19
80	25
80	26
80	36
80	39
80	53
80	73
80	75
80	76
80	78
80	84
80	97
80	101
80	118
80	124
81	4
81	28
81	44
81	46
81	56
81	59
81	62
81	89
81	91
81	102
81	105
81	110
81	112
81	113
81	114
81	119
81	123
81	128
82	5
82	7
82	28
82	38
82	39
82	44
82	46
82	51
82	54
82	59
82	69
82	91
82	98
82	110
82	113
82	119
82	123
82	128
83	23
83	40
83	41
83	43
83	52
83	55
83	71
83	74
83	79
83	85
83	90
83	104
83	108
83	109
83	117
83	120
83	124
83	127
84	3
84	15
84	17
84	18
84	19
84	24
84	36
84	37
84	39
84	42
84	50
84	53
84	72
84	75
84	76
84	80
84	97
84	101
84	118
85	12
85	23
85	52
85	55
85	60
85	61
85	74
85	77
85	79
85	83
85	90
85	94
85	95
85	104
85	109
85	117
85	122
85	124
85	127
86	10
86	16
86	20
86	27
86	32
86	48
86	63
86	65
86	70
86	78
86	87
86	92
86	95
86	100
86	103
86	107
86	111
86	125
86	126
87	27
87	31
87	32
87	45
87	60
87	65
87	70
87	78
87	86
87	90
87	100
87	103
87	107
87	111
87	115
87	116
87	121
87	125
87	126
88	6
88	10
88	13
88	22
88	27
88	30
88	31
88	48
88	57
88	63
88	65
88	78
88	92
88	95
88	115
88	116
88	121
88	125
88	126
89	5
89	7
89	14
89	21
89	34
89	47
89	50
89	59
89	62
89	69
89	81
89	98
89	102
89	105
89	110
89	112
89	114
89	119
89	123
90	41
90	43
90	60
90	61
90	64
90	67
90	71
90	77
90	79
90	83
90	85
90	87
90	93
90	96
90	104
90	108
90	109
90	117
90	122
90	126
91	5
91	7
91	14
91	21
91	34
91	38
91	47
91	51
91	54
91	59
91	62
91	69
91	81
91	82
91	100
91	102
91	110
91	113
91	114
91	128
92	10
92	20
92	22
92	32
92	57
92	63
92	65
92	86
92	88
92	95
92	98
92	103
92	107
92	111
92	115
92	116
92	121
92	122
92	125
92	126
93	12
93	14
93	16
93	35
93	55
93	61
93	67
93	71
93	74
93	79
93	90
93	94
93	95
93	96
93	108
93	117
93	120
93	122
93	124
93	127
94	23
94	35
94	41
94	52
94	55
94	60
94	61
94	67
94	74
94	85
94	93
94	96
94	108
94	109
94	117
94	120
94	121
94	122
94	124
94	127
95	10
95	20
95	22
95	40
95	45
95	48
95	57
95	58
95	63
95	85
95	86
95	88
95	92
95	93
95	100
95	115
95	116
95	121
95	125
95	126
96	16
96	23
96	30
96	41
96	52
96	60
96	64
96	66
96	67
96	74
96	77
96	90
96	93
96	94
96	104
96	108
96	109
96	117
96	120
96	122
96	127
97	1
97	17
97	18
97	24
97	25
97	33
97	36
97	37
97	38
97	39
97	50
97	53
97	56
97	68
97	72
97	75
97	76
97	80
97	84
97	99
97	118
98	5
98	7
98	13
98	14
98	34
98	44
98	46
98	54
98	59
98	62
98	69
98	82
98	89
98	92
98	105
98	110
98	112
98	113
98	114
98	119
98	123
99	1
99	3
99	9
99	15
99	17
99	18
99	25
99	26
99	33
99	36
99	37
99	42
99	50
99	56
99	66
99	68
99	76
99	97
99	100
99	106
99	118
100	6
100	10
100	30
100	31
100	32
100	45
100	48
100	58
100	63
100	78
100	86
100	87
100	91
100	95
100	99
100	103
100	107
100	111
100	116
100	121
100	126
101	1
101	3
101	9
101	15
101	17
101	18
101	24
101	29
101	33
101	36
101	42
101	50
101	53
101	56
101	72
101	73
101	76
101	80
101	84
101	106
101	128
102	5
102	13
102	34
102	38
102	44
102	46
102	47
102	54
102	62
102	69
102	81
102	89
102	91
102	103
102	105
102	112
102	113
102	114
102	116
102	119
102	123
103	6
103	8
103	10
103	20
103	24
103	31
103	45
103	48
103	57
103	63
103	65
103	86
103	87
103	92
103	100
103	102
103	107
103	116
103	121
103	125
103	126
104	12
104	16
104	31
104	35
104	41
104	52
104	60
104	61
104	71
104	74
104	77
104	79
104	83
104	85
104	90
104	96
104	108
104	120
104	122
104	124
104	127
105	4
105	7
105	26
105	34
105	44
105	47
105	49
105	59
105	62
105	79
105	81
105	89
105	98
105	102
105	110
105	112
105	113
105	114
105	119
105	123
105	128
106	1
106	3
106	9
106	11
106	12
106	15
106	18
106	19
106	26
106	29
106	36
106	37
106	39
106	56
106	68
106	72
106	73
106	76
106	99
106	101
106	107
107	6
107	8
107	20
107	27
107	30
107	32
107	48
107	57
107	58
107	65
107	69
107	70
107	86
107	87
107	92
107	100
107	103
107	106
107	111
107	115
107	116
108	12
108	55
108	61
108	64
108	66
108	71
108	73
108	77
108	79
108	83
108	90
108	93
108	94
108	96
108	104
108	109
108	118
108	120
108	122
108	124
108	127
109	12
109	23
109	35
109	43
109	55
109	64
109	66
109	71
109	74
109	76
109	79
109	83
109	85
109	90
109	94
109	96
109	108
109	117
109	120
109	124
109	127
110	4
110	13
110	21
110	28
110	43
110	44
110	46
110	47
110	49
110	51
110	54
110	65
110	81
110	82
110	89
110	91
110	98
110	105
110	112
110	113
110	119
110	123
111	8
111	10
111	20
111	22
111	27
111	30
111	32
111	48
111	57
111	58
111	61
111	63
111	70
111	78
111	86
111	87
111	92
111	100
111	107
111	115
111	121
111	125
112	4
112	14
112	21
112	22
112	28
112	34
112	38
112	44
112	46
112	47
112	49
112	81
112	89
112	98
112	102
112	105
112	110
112	113
112	114
112	119
112	123
112	128
113	4
113	21
113	28
113	44
113	46
113	47
113	49
113	51
113	59
113	62
113	69
113	70
113	81
113	82
113	91
113	98
113	102
113	105
113	110
113	112
113	114
113	119
114	7
114	13
114	14
114	21
114	38
114	47
114	49
114	51
114	53
114	54
114	59
114	69
114	81
114	89
114	91
114	98
114	102
114	105
114	112
114	113
114	123
114	128
115	6
115	8
115	27
115	31
115	32
115	40
115	45
115	48
115	49
115	57
115	58
115	65
115	70
115	78
115	87
115	88
115	92
115	95
115	107
115	111
115	116
115	126
116	6
116	8
116	27
116	31
116	32
116	35
116	40
116	57
116	58
116	65
116	87
116	88
116	92
116	95
116	100
116	102
116	103
116	107
116	115
116	117
116	125
116	126
117	2
117	16
117	55
117	60
117	64
117	66
117	67
117	71
117	74
117	77
117	79
117	83
117	85
117	90
117	93
117	94
117	96
117	109
117	116
117	120
117	124
117	127
118	3
118	11
118	19
118	24
118	25
118	29
118	33
118	36
118	39
118	42
118	53
118	56
118	68
118	72
118	73
118	75
118	76
118	80
118	84
118	97
118	99
118	108
119	4
119	5
119	13
119	38
119	41
119	44
119	46
119	49
119	54
119	62
119	69
119	81
119	82
119	89
119	98
119	102
119	105
119	110
119	112
119	113
119	123
119	128
120	2
120	41
120	42
120	43
120	52
120	60
120	61
120	64
120	67
120	77
120	79
120	83
120	93
120	94
120	96
120	104
120	108
120	109
120	117
120	122
120	124
120	127
121	6
121	22
121	27
121	30
121	32
121	40
121	45
121	57
121	58
121	63
121	70
121	78
121	87
121	88
121	92
121	94
121	95
121	100
121	103
121	111
121	125
121	126
122	16
122	23
122	35
122	52
122	55
122	60
122	64
122	66
122	71
122	74
122	77
122	79
122	85
122	90
122	92
122	93
122	94
122	96
122	104
122	108
122	120
122	127
123	7
123	13
123	21
123	44
123	47
123	49
123	54
123	59
123	62
123	69
123	81
123	82
123	89
123	98
123	102
123	105
123	110
123	112
123	114
123	119
123	127
123	128
124	2
124	23
124	41
124	43
124	52
124	55
124	60
124	67
124	71
124	77
124	78
124	79
124	80
124	83
124	85
124	93
124	94
124	104
124	108
124	109
124	117
124	120
125	6
125	8
125	10
125	20
125	22
125	30
125	32
125	37
125	40
125	45
125	48
125	58
125	65
125	86
125	87
125	88
125	92
125	95
125	103
125	111
125	116
125	121
125	126
126	8
126	27
126	31
126	32
126	40
126	45
126	57
126	58
126	63
126	70
126	78
126	86
126	87
126	88
126	90
126	92
126	95
126	100
126	103
126	115
126	116
126	121
126	125
127	2
127	12
127	23
127	35
127	43
127	55
127	61
127	64
127	67
127	71
127	74
127	83
127	85
127	93
127	94
127	96
127	104
127	108
127	109
127	117
127	120
127	122
127	123
128	4
128	5
128	13
128	14
128	15
128	28
128	34
128	46
128	47
128	49
128	51
128	54
128	59
128	69
128	81
128	82
128	91
128	101
128	105
128	112
128	114
128	119
128	123
