30	87
30	88
30	91
30	93
30	95
30	105
30	118
30	126
30	127
31	2
31	15
31	36
31	59
31	60
31	78
31	104
31	109
31	119
31	123
31	124
31	125
31	128
32	6
32	19
32	26
32	28
32	29
32	42
32	44
32	50
32	62
32	82
32	90
32	102
32	111
33	58
33	73
33	75
33	77
33	79
33	94
33	100
33	101
33	112
33	116
33	117
33	119
33	126
34	24
34	38
34	41
34	47
34	51
34	83
34	85
34	91
34	105
34	107
34	118
34	126
34	127
35	1
35	9
35	19
35	23
35	43
35	50
35	62
35	82
35	86
35	97
35	102
35	111
35	122
36	2
36	4
36	10
36	31
36	39
36	59
36	60
36	71
36	78
36	104
36	109
36	113
36	118
36	121
37	20
37	30
37	41
37	45
37	67
37	72
37	83
37	91
37	95
37	99
37	105
37	107
37	126
37	127
38	16
38	21
38	34
38	41
38	46
38	72
38	84
38	85
38	87
38	91
38	98
38	99
38	118
38	126
39	2
39	36
39	53
39	56
39	59
39	60
39	68
39	69
39	71
39	88
39	92
39	112
39	125
39	128
40	19
40	28
40	41
40	44
40	62
40	63
40	67
40	70
40	82
40	90
40	102
40	110
40	111
40	122
41	11
41	34
41	37
41	38
41	40
41	45
41	47
41	83
41	87
41	89
41	95
41	107
41	118
41	127
42	19
42	32
42	47
42	50
42	63
42	67
42	70
42	76
42	86
42	90
42	96
42	102
42	110
42	111
43	19
43	28
43	35
43	44
43	53
43	65
43	76
43	82
43	86
43	96
43	97
43	102
43	120
43	122
44	3
44	9
44	19
44	32
44	40
44	43
44	65
44	67
44	76
44	96
44	102
44	120
44	122
44	127
45	11
45	20
45	23
45	37
45	41
45	51
45	84
45	87
45	93
45	95
45	105
45	117
45	126
45	127
46	27
46	30
46	38
46	59
46	84
46	87
46	91
46	95
46	98
46	99
46	107
46	118
46	126
46	127
47	11
47	23
47	27
47	34
47	41
47	42
47	84
47	87
47	89
47	91
47	98
47	107
47	126
47	127
48	14
48	29
48	66
48	73
48	74
48	77
48	81
48	94
48	107
48	112
48	114
48	115
48	117
48	119
49	1
49	3
49	50
49	62
49	64
49	72
49	82
49	86
49	90
49	96
49	110
49	111
49	120
49	122
50	9
50	32
50	35
50	42
50	49
50	64
50	65
50	67
50	70
50	91
50	97
50	110
50	111
50	122
51	17
51	20
51	23
51	34
51	45
51	57
51	72
51	85
51	87
51	91
51	93
51	99
51	107
51	126
51	127
52	16
52	17
52	20
52	27
52	80
52	83
52	84
52	85
52	87
52	98
52	99
52	105
52	107
52	118
52	127
53	10
53	12
53	13
53	18
53	24
53	39
53	43
53	56
53	59
53	60
53	68
53	92
53	104
53	113
53	121
54	29
54	66
54	69
54	73
54	77
54	94
54	100
54	101
54	103
54	106
54	108
54	112
54	114
54	115
54	116
55	12
55	21
55	56
55	60
55	68
55	75
55	78
55	92
55	104
55	109
55	113
55	121
55	123
55	124
55	128
56	5
56	15
56	18
56	21
56	24
56	39
56	53
56	55
56	59
56	78
56	92
56	109
56	121
56	124
56	125
57	8
57	51
57	61
57	75
57	77
57	80
57	101
57	103
57	106
57	108
57	112
57	114
57	116
57	117
57	119
58	33
58	66
58	74
58	77
58	79
58	81
58	94
58	97
58	103
58	106
58	112
58	114
58	115
58	116
58	119
59	10
59	18
59	21
59	31
59	36
59	39
59	46
59	53
59	56
59	71
59	78
59	88
59	109
59	113
59	128
60	2
60	13
60	31
60	36
60	39
60	53
60	55
60	69
60	88
60	103
60	104
60	113
60	123
60	125
60	128
61	7
61	14
61	57
61	74
61	94
61	100
61	101
61	103
61	106
61	112
61	114
61	115
61	117
61	119
61	128
62	10
62	19
62	26
62	32
62	35
62	40
62	49
62	63
62	64
62	82
62	90
62	97
62	110
62	111
62	122
63	6
63	9
63	28
63	40
63	42
63	62
63	65
63	70
63	76
63	82
63	96
63	97
63	110
63	120
63	124
64	1
64	9
64	49
64	50
64	62
64	67
64	70
64	82
64	86
64	96
64	97
64	106
64	111
64	120
64	122
65	1
65	3
65	6
65	43
65	44
65	50
65	63
65	67
65	70
65	76
65	96
65	97
65	102
65	111
65	126
66	8
66	22
66	48
66	54
66	58
66	77
66	80
66	98
66	100
66	106
66	108
66	114
66	115
66	116
66	119
67	3
67	26
67	37
67	40
67	42
67	44
67	50
67	64
67	65
67	70
67	76
67	90
67	96
67	102
67	111
67	122
68	2
68	4
68	18
68	21
68	24
68	39
68	53
68	55
68	79
68	88
68	104
68	109
68	121
68	123
68	124
68	125
69	2
69	10
69	13
69	18
69	39
69	54
69	60
69	71
69	92
69	104
69	109
69	121
69	123
69	124
69	125
69	128
70	7
70	26
70	40
70	42
70	50
70	63
70	64
70	65
70	67
70	76
70	86
70	97
70	102
70	110
70	120
70	122
71	10
71	12
71	21
71	24
71	36
71	39
71	59
71	69
71	104
71	109
71	120
71	121
71	123
71	124
71	125
71	128
72	17
72	27
72	30
72	37
72	38
72	49
72	51
72	89
72	91
72	93
72	95
72	98
72	107
72	118
72	126
72	127
73	7
73	14
73	25
73	26
73	33
73	48
73	54
73	74
73	77
73	79
73	81
73	94
73	114
73	115
73	117
73	119
74	14
74	48
74	58
74	61
74	73
74	75
74	79
74	80
74	81
74	94
74	101
74	106
74	108
74	116
74	117
74	122
75	8
75	14
75	22
75	29
75	33
75	55
75	57
75	74
75	94
75	100
75	101
75	103
75	106
75	108
75	116
75	117
75	119
76	6
76	12
76	28
76	42
76	43
76	44
76	63
76	65
76	67
76	70
76	86
76	90
76	97
76	102
76	110
76	111
76	122
77	29
77	33
77	48
77	54
77	57
77	58
77	66
77	73
77	78
77	79
77	80
77	81
77	94
77	101
77	103
77	116
77	119
78	2
78	5
78	13
78	18
78	31
78	36
78	55
78	56
78	59
78	77
78	88
78	104
78	109
78	113
78	123
78	124
78	125
79	8
79	22
79	25
79	33
79	58
79	68
79	73
79	74
79	77
79	80
79	81
79	94
79	100
79	101
79	108
79	112
79	115
80	7
80	25
80	52
80	57
80	66
80	74
80	77
80	79
80	81
80	94
80	100
80	103
80	106
80	112
80	115
80	116
80	117
81	7
81	8
81	27
81	29
81	48
81	58
81	73
81	74
81	77
81	79
81	80
81	100
81	101
81	106
81	108
81	117
81	119
82	3
82	32
82	35
82	40
82	43
82	49
82	62
82	63
82	64
82	86
82	94
82	96
82	97
82	102
82	110
82	120
82	122
83	27
83	34
83	37
83	41
83	52
83	85
83	89
83	91
83	93
83	95
83	98
83	99
83	105
83	116
83	118
83	126
83	127
84	16
84	17
84	20
84	30
84	38
84	45
84	46
84	47
84	52
84	85
84	87
84	89
84	95
84	109
84	118
84	126
84	127
85	11
85	15
85	27
85	34
85	38
85	51
85	52
85	83
85	84
85	87
85	89
85	91
85	93
85	98
85	99
85	105
85	107
86	3
86	6
86	19
86	35
86	42
86	43
86	49
86	64
86	70
86	76
86	82
86	90
86	95
86	102
86	110
86	111
86	120
87	23
87	30
87	38
87	41
87	45
87	46
87	47
87	51
87	52
87	84
87	85
87	89
87	92
87	99
87	105
87	126
87	127
88	4
88	18
88	21
88	24
88	30
88	39
88	59
88	60
88	68
88	78
88	92
88	104
88	109
88	121
88	123
88	124
88	125
88	128
89	8
89	17
89	20
89	23
89	27
89	41
89	47
89	72
89	83
89	84
89	85
89	87
89	93
89	95
89	98
89	99
89	118
89	126
90	1
90	19
90	26
90	32
90	40
90	42
90	49
90	62
90	67
90	76
90	86
90	96
90	97
90	102
90	110
90	120
90	122
90	125
91	16
91	17
91	30
91	34
91	37
91	38
91	46
91	47
91	50
91	51
91	72
91	83
91	85
91	93
91	99
91	107
91	118
91	127
92	4
92	13
92	15
92	18
92	20
92	21
92	39
92	53
92	55
92	56
92	69
92	87
92	88
92	104
92	109
92	113
92	121
92	125
93	11
93	20
93	23
93	27
93	30
93	45
93	51
93	72
93	83
93	85
93	89
93	91
93	98
93	105
93	107
93	118
93	126
93	127
94	14
94	33
94	48
94	54
94	58
94	61
94	73
94	74
94	75
94	77
94	79
94	80
94	82
94	100
94	103
94	114
94	117
94	119
95	11
95	20
95	23
95	30
95	37
95	41
95	45
95	46
95	72
95	83
95	84
95	86
95	89
95	98
95	99
95	105
95	107
95	118
95	127
96	3
96	6
96	9
96	13
96	28
96	42
96	43
96	44
96	49
96	63
96	64
96	65
96	67
96	82
96	90
96	97
96	102
96	120
96	122
97	1
97	6
97	26
97	28
97	35
97	43
97	50
97	58
97	62
97	63
97	64
97	65
97	70
97	76
97	82
97	90
97	96
97	120
97	122
98	11
98	16
98	17
98	20
98	27
98	38
98	46
98	47
98	52
98	66
98	72
98	83
98	85
98	89
98	93
98	95
98	105
98	118
98	127
99	16
99	20
99	23
99	37
99	38
99	46
99	51
99	52
99	83
99	85
99	87
99	89
99	91
99	95
99	105
99	107
99	118
99	123
99	126
100	14
100	25
100	33
100	54
100	61
100	66
100	75
100	79
100	80
100	81
100	94
100	103
100	106
100	108
100	111
100	112
100	114
100	117
100	119
101	7
101	19
101	22
101	33
101	54
101	57
101	61
101	74
101	75
101	77
101	79
101	81
101	103
101	106
101	108
101	114
101	115
101	116
101	119
102	1
102	28
102	32
102	35
102	40
102	42
102	43
102	44
102	65
102	67
102	70
102	76
102	82
102	86
102	90
102	96
102	107
102	111
102	120
103	7
103	9
103	25
103	54
103	57
103	58
103	60
103	61
103	75
103	77
103	80
103	94
103	100
103	101
103	106
103	108
103	112
103	114
103	115
104	4
104	10
104	18
104	24
104	31
104	36
104	53
104	55
104	60
104	68
104	69
104	71
104	78
104	88
104	92
104	105
104	124
104	125
104	128
105	11
105	16
105	17
105	20
105	30
105	34
105	37
105	45
105	52
105	83
105	85
105	87
105	93
105	95
105	98
105	99
105	104
105	110
105	118
105	126
106	22
106	25
106	29
106	54
106	57
106	58
106	61
106	64
106	66
106	74
106	75
106	80
106	81
106	100
106	101
106	103
106	108
106	115
106	116
106	117
107	16
107	17
107	27
107	34
107	37
107	41
107	46
107	47
107	48
107	51
107	52
107	72
107	85
107	91
107	93
107	95
107	99
107	102
107	126
107	127
108	5
108	8
108	22
108	25
108	29
108	54
108	57
108	66
108	74
108	75
108	79
108	81
108	100
108	101
108	103
108	106
108	114
108	115
108	116
108	117
109	2
109	5
109	12
109	31
109	36
109	55
109	56
109	59
109	68
109	69
109	71
109	78
109	84
109	88
109	92
109	113
109	123
109	124
109	125
109	128
110	1
110	3
110	6
110	9
110	26
110	40
110	42
110	49
110	50
110	62
110	63
110	70
110	76
110	82
110	86
110	90
110	105
110	111
110	120
110	122
111	1
111	3
111	9
111	32
111	35
111	40
111	42
111	49
111	50
111	62
111	64
111	65
111	67
111	76
111	86
111	100
111	102
111	110
111	120
111	122
112	7
112	8
112	14
112	22
112	25
112	29
112	33
112	39
112	48
112	54
112	57
112	58
112	61
112	79
112	80
112	100
112	103
112	114
112	116
112	119
113	4
113	5
113	6
113	12
113	13
113	15
113	21
113	36
113	53
113	55
113	59
113	60
113	78
113	92
113	109
113	121
113	123
113	124
113	125
113	128
114	8
114	14
114	17
114	22
114	29
114	48
114	54
114	57
114	58
114	61
114	66
114	73
114	94
114	100
114	101
114	103
114	108
114	112
114	115
114	116
115	2
115	22
115	25
115	29
115	48
115	54
115	58
115	61
115	66
115	73
115	79
115	80
115	101
115	103
115	106
115	108
115	114
115	116
115	117
115	119
116	7
116	25
116	29
116	33
116	54
116	57
116	58
116	66
116	74
116	75
116	77
116	80
116	83
116	101
116	106
116	108
116	112
116	114
116	115
116	117
116	119
117	7
117	22
117	25
117	33
117	45
117	48
117	57
117	61
117	73
117	74
117	75
117	80
117	81
117	94
117	100
117	106
117	108
117	115
117	116
117	119
117	124
118	11
118	16
118	17
118	23
118	30
118	34
118	36
118	38
118	41
118	46
118	52
118	72
118	83
118	84
118	89
118	91
118	93
118	95
118	98
118	99
118	105
119	7
119	8
119	22
119	31
119	33
119	48
119	57
119	58
119	61
119	66
119	73
119	75
119	77
119	81
119	94
119	100
119	101
119	112
119	115
119	116
119	117
120	1
120	6
120	19
120	26
120	28
120	43
120	44
120	49
120	63
120	64
120	70
120	71
120	82
120	86
120	90
120	96
120	97
120	102
120	110
120	111
120	122
121	2
121	4
121	5
121	10
121	14
121	18
121	21
121	36
121	53
121	55
121	56
121	68
121	69
121	71
121	88
121	92
121	113
121	123
121	124
121	125
121	128
122	3
122	9
122	26
122	35
122	40
122	43
122	44
122	49
122	50
122	62
122	64
122	67
122	70
122	74
122	76
122	82
122	90
122	96
122	97
122	110
122	111
122	120
123	4
123	5
123	10
123	12
123	13
123	18
123	21
123	24
123	31
123	55
123	60
123	68
123	69
123	71
123	78
123	88
123	99
123	109
123	113
123	121
123	124
123	128
124	2
124	10
124	12
124	13
124	15
124	24
124	31
124	55
124	56
124	63
124	68
124	69
124	71
124	78
124	88
124	104
124	109
124	113
124	117
124	121
124	123
124	128
125	4
125	5
125	13
125	15
125	21
125	24
125	31
125	39
125	56
125	60
125	68
125	69
125	71
125	78
125	88
125	90
125	92
125	104
125	109
125	113
125	121
125	128
126	11
126	20
126	23
126	30
126	33
126	34
126	37
126	38
126	45
126	46
126	47
126	51
126	65
126	72
126	83
126	84
126	87
126	89
126	93
126	99
126	105
126	107
126	127
127	16
127	23
127	27
127	30
127	34
127	37
127	41
127	44
127	45
127	46
127	47
127	51
127	52
127	72
127	83
127	84
127	87
127	91
127	93
127	95
127	98
127	107
127	126
128	2
128	4
128	5
128	13
128	15
128	18
128	24
128	31
128	39
128	55
128	59
128	60
128	61
128	69
128	71
128	88
128	104
128	109
128	113
128	121
128	123
128	124
128	125
