32	110
32	120
33	3
33	30
33	35
33	58
33	63
33	64
33	84
33	92
33	97
33	100
33	102
33	116
33	127
34	2
34	14
34	19
34	22
34	31
34	57
34	60
34	78
34	89
34	107
34	109
34	111
34	128
35	4
35	11
35	17
35	28
35	33
35	40
35	67
35	73
35	78
35	88
35	91
35	96
35	114
36	14
36	29
36	37
36	86
36	89
36	107
36	109
36	111
36	112
36	113
36	115
36	122
36	128
37	9
37	19
37	21
37	36
37	45
37	60
37	66
37	68
37	69
37	76
37	83
37	122
37	128
38	12
38	23
38	30
38	32
38	50
38	51
38	56
38	63
38	64
38	71
38	97
38	110
38	116
39	1
39	9
39	19
39	45
39	85
39	89
39	93
39	107
39	112
39	113
39	117
39	122
39	128
40	4
40	23
40	29
40	35
40	47
40	59
40	61
40	80
40	85
40	86
40	94
40	114
40	118
41	5
41	23
41	29
41	32
41	49
41	61
41	75
41	86
41	90
41	96
41	111
41	118
41	119
42	8
42	54
42	59
42	65
42	68
42	77
42	79
42	108
42	117
42	121
42	123
42	125
42	126
43	23
43	29
43	48
43	52
43	61
43	73
43	80
43	86
43	88
43	93
43	103
43	114
43	118
43	119
44	20
44	52
44	54
44	55
44	57
44	65
44	98
44	99
44	106
44	108
44	117
44	121
44	123
44	125
45	6
45	14
45	22
45	24
45	37
45	39
45	61
45	68
45	76
45	89
45	93
45	103
45	107
45	122
46	1
46	7
46	19
46	21
46	24
46	31
46	83
46	93
46	109
46	111
46	112
46	113
46	122
46	124
47	7
47	18
47	23
47	28
47	40
47	48
47	78
47	86
47	89
47	90
47	91
47	94
47	96
47	119
48	7
48	11
48	17
48	23
48	43
48	47
48	49
48	52
48	78
48	90
48	94
48	98
48	106
48	118
49	4
49	16
49	17
49	41
49	48
49	51
49	61
49	73
49	80
49	91
49	96
49	103
49	114
49	118
50	16
50	28
50	38
50	53
50	58
50	59
50	71
50	97
50	100
50	102
50	109
50	120
50	125
50	127
51	12
51	15
51	28
51	38
51	49
51	59
51	63
51	71
51	92
51	100
51	110
51	116
51	120
51	127
52	4
52	5
52	43
52	44
52	48
52	73
52	75
52	86
52	88
52	91
52	96
52	114
52	118
52	119
53	15
53	25
53	30
53	50
53	64
53	65
53	71
53	81
53	84
53	95
53	100
53	110
53	116
53	125
54	42
54	44
54	89
54	95
54	98
54	99
54	101
54	104
54	106
54	121
54	123
54	124
54	125
54	126
55	27
55	44
55	57
55	66
55	74
55	77
55	100
55	104
55	105
55	106
55	109
55	117
55	121
55	126
56	8
56	15
56	16
56	26
56	28
56	38
56	59
56	63
56	71
56	84
56	87
56	92
56	100
56	120
57	27
57	34
57	44
57	55
57	65
57	66
57	74
57	77
57	94
57	99
57	104
57	105
57	117
57	125
58	3
58	26
58	33
58	50
58	64
58	72
58	81
58	92
58	97
58	100
58	102
58	106
58	110
58	124
58	127
59	3
59	15
59	16
59	40
59	42
59	50
59	51
59	56
59	71
59	72
59	92
59	97
59	100
59	102
59	110
60	13
60	14
60	31
60	34
60	37
60	69
60	82
60	83
60	85
60	89
60	93
60	107
60	113
60	122
60	128
61	11
61	29
61	40
61	41
61	43
61	45
61	49
61	73
61	88
61	90
61	94
61	98
61	114
61	118
61	119
62	3
62	26
62	66
62	74
62	77
62	79
62	104
62	105
62	106
62	108
62	117
62	123
62	124
62	125
62	126
63	3
63	25
63	27
63	32
63	33
63	38
63	51
63	56
63	68
63	81
63	84
63	110
63	116
63	120
63	127
64	33
64	38
64	53
64	58
64	70
64	72
64	91
64	92
64	97
64	100
64	102
64	110
64	116
64	120
64	127
65	20
65	27
65	42
65	44
65	53
65	57
65	77
65	87
65	104
65	108
65	123
65	124
65	125
65	126
65	128
66	8
66	20
66	37
66	55
66	57
66	62
66	70
66	79
66	82
66	93
66	99
66	101
66	105
66	121
66	125
67	7
67	18
67	35
67	75
67	80
67	82
67	86
67	90
67	91
67	93
67	94
67	103
67	114
67	118
67	119
68	14
68	19
68	24
68	37
68	42
68	45
68	63
68	83
68	85
68	89
68	109
68	112
68	115
68	122
68	128
69	2
69	6
69	21
69	24
69	37
69	60
69	83
69	85
69	89
69	96
69	109
69	111
69	113
69	115
69	128
70	13
70	64
70	66
70	71
70	79
70	82
70	98
70	101
70	104
70	105
70	108
70	117
70	121
70	123
70	125
71	12
71	26
71	32
71	38
71	50
71	51
71	53
71	56
71	59
71	70
71	81
71	95
71	102
71	115
71	120
71	127
72	4
72	15
72	16
72	26
72	28
72	32
72	58
72	59
72	64
72	84
72	92
72	95
72	100
72	107
72	116
72	127
73	5
73	18
73	29
73	35
73	43
73	49
73	52
73	61
73	74
73	75
73	80
73	90
73	91
73	114
73	119
73	127
74	13
74	14
74	27
74	55
74	57
74	62
74	73
74	79
74	82
74	87
74	99
74	101
74	117
74	121
74	124
74	125
75	4
75	5
75	18
75	23
75	41
75	52
75	67
75	73
75	80
75	86
75	96
75	114
75	116
75	118
75	119
75	126
76	2
76	8
76	9
76	19
76	37
76	45
76	83
76	85
76	89
76	106
76	109
76	111
76	112
76	113
76	115
76	122
77	8
77	42
77	55
77	57
77	62
77	65
77	92
77	99
77	101
77	104
77	105
77	106
77	110
77	121
77	124
77	125
78	7
78	17
78	18
78	34
78	35
78	47
78	48
78	80
78	86
78	90
78	91
78	103
78	114
78	118
78	119
78	124
79	27
79	42
79	62
79	66
79	70
79	74
79	87
79	92
79	99
79	104
79	108
79	116
79	121
79	124
79	125
79	126
80	7
80	11
80	25
80	40
80	43
80	49
80	67
80	73
80	75
80	78
80	88
80	90
80	91
80	110
80	118
80	119
81	25
81	53
81	58
81	63
81	71
81	84
81	92
81	95
81	97
81	100
81	102
81	105
81	116
81	120
81	121
81	127
82	10
82	20
82	60
82	66
82	67
82	70
82	74
82	87
82	98
82	101
82	105
82	106
82	108
82	117
82	121
82	125
83	1
83	2
83	4
83	6
83	22
83	24
83	37
83	46
83	60
83	68
83	69
83	76
83	85
83	111
83	115
83	120
84	3
84	6
84	16
84	30
84	32
84	33
84	53
84	56
84	63
84	72
84	81
84	95
84	110
84	116
84	117
84	120
84	127
85	15
85	19
85	21
85	22
85	24
85	39
85	40
85	60
85	68
85	69
85	76
85	83
85	93
85	109
85	113
85	122
85	128
86	5
86	17
86	18
86	36
86	40
86	41
86	43
86	47
86	52
86	67
86	75
86	78
86	88
86	94
86	107
86	118
86	119
87	10
87	27
87	56
87	65
87	74
87	79
87	82
87	96
87	98
87	99
87	101
87	106
87	108
87	117
87	123
87	125
87	126
88	7
88	11
88	17
88	18
88	22
88	23
88	29
88	35
88	43
88	52
88	61
88	80
88	86
88	96
88	98
88	103
88	114
89	9
89	22
89	34
89	36
89	39
89	45
89	47
89	54
89	60
89	68
89	69
89	76
89	107
89	109
89	113
89	115
89	128
90	2
90	7
90	9
90	17
90	41
90	47
90	48
90	61
90	67
90	73
90	78
90	80
90	94
90	96
90	103
90	114
90	118
91	4
91	11
91	18
91	35
91	47
91	49
91	52
91	64
91	67
91	73
91	78
91	80
91	103
91	113
91	114
91	118
91	119
92	33
92	51
92	56
92	58
92	59
92	64
92	72
92	77
92	79
92	81
92	95
92	97
92	110
92	116
92	120
92	122
92	127
93	1
93	14
93	21
93	22
93	24
93	39
93	43
93	45
93	46
93	60
93	66
93	67
93	85
93	107
93	113
93	115
93	122
93	128
94	7
94	11
94	17
94	18
94	23
94	29
94	40
94	47
94	48
94	57
94	61
94	67
94	86
94	90
94	114
94	119
94	122
94	126
95	15
95	26
95	30
95	31
95	32
95	53
95	54
95	71
95	72
95	81
95	84
95	92
95	97
95	100
95	102
95	105
95	116
95	120
96	4
96	5
96	7
96	18
96	23
96	35
96	41
96	47
96	49
96	52
96	69
96	75
96	87
96	88
96	90
96	103
96	119
96	128
97	3
97	12
97	23
97	26
97	28
97	30
97	33
97	38
97	50
97	58
97	59
97	64
97	81
97	92
97	95
97	102
97	110
97	117
98	13
98	44
98	48
98	54
98	61
98	70
98	82
98	87
98	88
98	99
98	101
98	104
98	108
98	117
98	123
98	124
98	125
98	126
99	5
99	10
99	13
99	20
99	44
99	54
99	57
99	66
99	74
99	77
99	79
99	87
99	98
99	101
99	103
99	106
99	124
99	126
100	16
100	26
100	28
100	30
100	31
100	33
100	50
100	51
100	53
100	55
100	56
100	58
100	59
100	64
100	72
100	81
100	95
100	102
100	110
101	8
101	10
101	20
101	26
101	27
101	54
101	66
101	70
101	74
101	77
101	82
101	87
101	98
101	99
101	105
101	112
101	123
101	124
101	126
102	15
102	25
102	28
102	32
102	33
102	50
102	58
102	59
102	64
102	71
102	81
102	95
102	97
102	100
102	110
102	115
102	116
102	122
102	127
103	1
103	5
103	7
103	11
103	17
103	29
103	43
103	45
103	49
103	67
103	78
103	88
103	90
103	91
103	96
103	99
103	114
103	118
103	119
104	10
104	13
104	54
104	55
104	57
104	62
104	65
104	70
104	77
104	79
104	98
104	105
104	108
104	111
104	121
104	123
104	124
104	126
104	128
105	8
105	13
105	55
105	57
105	62
105	66
105	70
105	77
105	81
105	82
105	95
105	101
105	104
105	106
105	121
105	123
105	124
105	125
105	126
106	10
106	44
106	48
106	54
106	55
106	58
106	62
106	76
106	77
106	82
106	87
106	99
106	105
106	108
106	117
106	121
106	123
106	124
106	125
107	6
107	14
107	21
107	31
107	34
107	36
107	39
107	45
107	60
107	72
107	86
107	89
107	93
107	109
107	111
107	112
107	113
107	115
107	122
107	128
108	8
108	10
108	42
108	44
108	62
108	65
108	70
108	79
108	82
108	87
108	98
108	104
108	106
108	110
108	113
108	117
108	118
108	121
108	124
108	126
109	9
109	21
109	22
109	24
109	34
109	36
109	46
109	50
109	55
109	68
109	69
109	76
109	85
109	89
109	107
109	112
109	113
109	115
109	122
109	128
110	12
110	16
110	30
110	32
110	38
110	51
110	53
110	58
110	59
110	63
110	64
110	77
110	80
110	84
110	92
110	97
110	100
110	102
110	108
110	127
111	2
111	9
111	14
111	19
111	22
111	24
111	34
111	36
111	41
111	46
111	69
111	76
111	83
111	104
111	107
111	112
111	113
111	115
111	122
111	128
112	1
112	2
112	5
112	6
112	11
112	14
112	19
112	31
112	36
112	39
112	46
112	68
112	76
112	101
112	107
112	109
112	111
112	113
112	115
112	122
112	128
113	2
113	6
113	9
113	21
113	31
113	36
113	39
113	46
113	60
113	69
113	76
113	85
113	89
113	91
113	93
113	107
113	108
113	109
113	111
113	112
113	128
114	4
114	5
114	21
114	25
114	29
114	35
114	40
114	43
114	49
114	52
114	61
114	67
114	73
114	75
114	78
114	88
114	90
114	91
114	94
114	103
114	123
115	1
115	6
115	19
115	21
115	22
115	31
115	36
115	68
115	69
115	71
115	76
115	83
115	89
115	93
115	102
115	107
115	109
115	111
115	112
115	122
115	128
116	3
116	12
116	15
116	25
116	26
116	33
116	38
116	51
116	53
116	63
116	64
116	72
116	75
116	79
116	81
116	84
116	92
116	95
116	102
116	120
116	127
117	13
117	20
117	39
117	42
117	44
117	55
117	57
117	62
117	70
117	74
117	82
117	84
117	87
117	97
117	98
117	106
117	108
117	121
117	123
117	124
117	126
118	5
118	11
118	16
118	18
118	29
118	40
118	41
118	43
118	48
118	49
118	52
118	61
118	67
118	75
118	78
118	80
118	86
118	90
118	91
118	103
118	108
119	4
119	7
119	10
119	17
119	29
119	41
119	43
119	47
119	52
119	61
119	67
119	73
119	75
119	78
119	80
119	86
119	91
119	94
119	96
119	103
119	123
120	3
120	12
120	25
120	26
120	28
120	30
120	32
120	50
120	51
120	56
120	63
120	64
120	71
120	81
120	83
120	84
120	92
120	95
120	116
120	125
120	127
121	8
121	9
121	11
121	13
121	42
121	44
121	54
121	55
121	66
121	70
121	74
121	77
121	79
121	81
121	82
121	104
121	105
121	106
121	108
121	117
121	123
121	126
122	1
122	2
122	9
122	14
122	36
122	37
122	39
122	45
122	46
122	60
122	68
122	76
122	85
122	92
122	93
122	94
122	102
122	107
122	109
122	111
122	112
122	115
123	8
123	20
123	27
123	42
123	44
123	54
123	62
123	65
123	70
123	87
123	98
123	101
123	104
123	105
123	106
123	114
123	117
123	119
123	121
123	124
123	125
123	126
124	8
124	10
124	20
124	27
124	46
124	54
124	58
124	62
124	65
124	74
124	77
124	78
124	79
124	98
124	99
124	101
124	104
124	105
124	106
124	108
124	117
124	123
125	10
125	42
125	44
125	50
125	53
125	54
125	57
125	62
125	65
125	66
125	70
125	74
125	77
125	79
125	82
125	87
125	98
125	105
125	106
125	120
125	123
125	126
126	13
126	27
126	30
126	42
126	54
126	55
126	62
126	65
126	75
126	79
126	87
126	94
126	98
126	99
126	101
126	104
126	105
126	108
126	117
126	121
126	123
126	125
127	12
127	16
127	25
127	27
127	28
127	30
127	33
127	50
127	51
127	58
127	63
127	64
127	71
127	72
127	73
127	81
127	84
127	92
127	102
127	110
127	116
127	120
128	1
128	6
128	22
128	31
128	34
128	36
128	37
128	39
128	60
128	65
128	68
128	69
128	85
128	89
128	93
128	96
128	104
128	107
128	109
128	111
128	112
128	113
128	115
