385	10 
386	1 
387	1 
388	1 
389	6 
390	11 
391	15 
392	7 
393	3 
394	6 
395	7 
396	14 
397	6 
398	1 
399	8 
400	14 
401	1 
402	5 
403	3 
404	1 
405	12 
406	5 
407	9 
408	6 
409	4 
410	3 
411	9 
412	12 
413	8 
414	6 
415	4 
416	2 
417	10 
418	8 
419	1 
420	11 
421	6 
422	3 
423	10 
424	5 
425	3 
426	8 
427	6 
428	6 
429	3 
430	12 
431	13 
432	10 
433	7 
434	8 
435	3 
436	14 
437	13 
438	7 
439	15 
440	1 
441	7 
442	14 
443	13 
444	2 
445	1 
446	15 
447	10 
448	6 
449	11 
450	11 
451	10 
452	7 
453	10 
454	6 
455	5 
456	11 
457	2 
458	3 
459	15 
460	3 
461	3 
462	6 
463	1 
464	6 
465	8 
466	11 
467	10 
468	3 
469	13 
470	10 
471	1 
472	9 
473	15 
474	11 
475	11 
476	4 
477	10 
478	9 
479	11 
480	1 
481	15 
482	3 
483	12 
484	6 
485	2 
486	13 
487	8 
488	10 
489	2 
490	6 
491	10 
492	10 
493	14 
494	8 
495	7 
496	10 
497	7 
498	11 
499	9 
500	10 
501	11 
502	5 
503	9 
504	1 
505	5 
506	11 
507	15 
508	14 
509	3 
510	5 
511	7 
512	2 
513	3 
514	1 
515	6 
516	7 
517	13 
518	8 
519	3 
520	3 
521	8 
522	11 
523	10 
524	7 
525	11 
526	10 
527	7 
528	10 
529	12 
530	6 
531	15 
532	2 
533	3 
534	8 
535	4 
536	2 
537	12 
538	5 
539	7 
540	5 
541	13 
542	12 
543	8 
544	12 
545	8 
546	2 
547	12 
548	2 
549	3 
550	8 
551	1 
552	3 
553	3 
554	7 
555	10 
556	6 
557	1 
558	2 
559	12 
560	8 
561	8 
562	3 
563	8 
564	11 
565	4 
566	10 
567	13 
568	2 
569	4 
570	14 
571	3 
572	4 
573	6 
574	4 
575	12 
576	11 
577	9 
578	11 
579	15 
580	10 
581	12 
582	4 
583	3 
584	14 
585	10 
586	13 
587	9 
588	13 
589	8 
590	8 
591	4 
592	3 
593	7 
594	15 
595	1 
596	6 
597	10 
598	1 
599	7 
600	11 
601	12 
602	13 
603	5 
604	15 
605	9 
606	1 
607	6 
608	3 
609	6 
610	6 
611	14 
612	13 
613	13 
614	8 
615	3 
616	7 
617	12 
618	15 
619	6 
620	6 
621	8 
622	15 
623	5 
624	1 
625	11 
626	7 
627	14 
628	14 
629	9 
630	9 
631	3 
632	3 
633	14 
634	6 
635	11 
636	15 
637	4 
638	9 
639	9 
640	3 
641	15 
642	6 
643	6 
644	11 
645	3 
646	11 
647	15 
648	6 
649	8 
650	13 
651	7 
652	10 
653	9 
654	6 
655	5 
656	10 
657	5 
658	12 
659	7 
660	11 
661	10 
662	11 
663	11 
664	12 
665	8 
666	4 
667	13 
668	7 
669	9 
670	10 
671	10 
672	6 
673	6 
674	7 
675	11 
676	10 
677	5 
678	4 
679	12 
680	14 
681	15 
682	6 
683	7 
684	6 
685	2 
686	10 
687	6 
688	15 
689	12 
690	12 
691	15 
692	11 
693	2 
694	14 
695	12 
696	12 
697	12 
698	3 
699	7 
700	10 
701	10 
702	7 
703	2 
704	11 
705	14 
706	5 
707	13 
708	12 
709	3 
710	15 
711	1 
712	7 
713	12 
714	3 
715	14 
716	4 
717	4 
718	12 
719	4 
720	10 
721	3 
722	6 
723	12 
724	6 
725	12 
726	3 
727	13 
728	2 
729	14 
730	2 
731	10 
732	13 
733	11 
734	6 
735	15 
736	6 
737	15 
738	7 
739	12 
740	3 
741	11 
742	13 
743	10 
744	3 
745	3 
746	5 
747	10 
748	11 
749	8 
750	7 
751	1 
752	13 
753	11 
754	14 
755	1 
756	10 
757	11 
758	9 
759	14 
760	10 
761	11 
762	11 
763	15 
764	11 
765	1 
766	13 
767	15 
768	10 
769	2 
770	13 
771	3 
772	10 
773	11 
774	8 
775	6 
776	5 
777	6 
778	8 
779	9 
780	1 
781	10 
782	5 
783	7 
784	12 
785	11 
786	13 
787	10 
788	3 
789	1 
790	3 
791	7 
792	6 
793	6 
794	5 
795	15 
796	8 
797	6 
798	8 
799	13 
800	8 
801	7 
802	7 
803	11 
804	4 
805	7 
806	7 
807	14 
808	11 
809	13 
810	7 
811	14 
812	7 
813	7 
814	3 
815	5 
816	11 
817	13 
818	6 
819	2 
820	8 
821	12 
822	1 
823	10 
824	14 
825	11 
826	10 
827	8 
828	9 
829	10 
830	8 
831	12 
832	7 
833	4 
834	9 
835	2 
836	9 
837	15 
838	13 
839	3 
840	8 
841	7 
842	3 
843	15 
844	11 
845	13 
846	6 
847	1 
848	3 
849	7 
850	12 
851	5 
852	13 
853	10 
854	7 
855	8 
856	10 
857	1 
858	1 
859	10 
860	3 
861	6 
862	6 
863	14 
864	13 
865	7 
866	1 
867	10 
868	5 
869	15 
870	1 
871	2 
872	4 
873	3 
874	9 
875	6 
876	10 
877	15 
878	11 
879	13 
880	15 
881	5 
882	14 
883	13 
884	9 
885	3 
886	3 
887	4 
888	2 
889	6 
890	13 
891	12 
892	10 
893	1 
894	3 
895	1 
896	13 
897	3 
898	6 
899	10 
900	15 
901	12 
902	6 
903	1 
904	6 
905	7 
906	9 
907	10 
908	11 
909	7 
910	11 
911	7 
912	15 
913	3 
914	3 
915	3 
916	12 
917	10 
918	12 
919	1 
920	15 
921	4 
922	1 
923	7 
924	13 
925	6 
926	11 
927	4 
928	5 
929	1 
930	3 
931	3 
932	6 
933	13 
934	1 
935	10 
936	1 
937	12 
938	2 
939	1 
940	9 
941	6 
942	3 
943	6 
944	1 
945	15 
946	7 
947	1 
948	10 
949	1 
950	10 
951	1 
952	12 
953	4 
954	7 
955	14 
956	15 
957	2 
958	13 
959	8 
960	15 
961	7 
962	7 
963	10 
964	14 
965	7 
966	7 
967	4 
968	3 
969	4 
970	7 
971	2 
972	11 
973	1 
974	1 
975	1 
976	12 
977	15 
978	14 
979	10 
980	3 
981	11 
982	7 
983	8 
984	1 
985	6 
986	10 
987	9 
988	6 
989	4 
990	1 
991	1 
992	11 
993	7 
994	13 
995	3 
996	14 
997	8 
998	12 
999	1 
1000	15 
