172	939
173	260
173	305
173	420
173	775
173	839
173	897
173	913
173	923
173	969
173	982
173	992
174	141
174	216
174	431
174	571
174	697
174	711
174	790
174	842
174	860
174	898
174	972
175	134
175	235
175	305
175	695
175	709
175	729
175	745
175	824
175	853
175	867
175	996
176	229
176	232
176	304
176	393
176	476
176	478
176	658
176	702
176	805
176	905
176	952
177	21
177	117
177	300
177	462
177	530
177	560
177	792
177	821
177	869
177	877
177	993
178	131
178	303
178	392
178	516
178	597
178	616
178	699
178	722
178	850
178	925
178	982
179	343
179	387
179	406
179	585
179	711
179	755
179	797
179	855
179	956
179	975
179	984
180	418
180	451
180	508
180	527
180	825
180	839
180	847
180	895
180	922
180	982
180	999
181	102
181	152
181	633
181	747
181	750
181	829
181	884
181	899
181	907
181	927
181	975
182	72
182	168
182	212
182	223
182	241
182	498
182	625
182	630
182	775
182	823
182	828
183	56
183	110
183	261
183	480
183	598
183	693
183	854
183	870
183	969
183	973
183	979
184	66
184	421
184	474
184	815
184	817
184	839
184	900
184	920
184	945
184	956
184	971
185	47
185	341
185	541
185	553
185	578
185	704
185	761
185	867
185	877
185	972
185	978
186	38
186	499
186	587
186	639
186	741
186	742
186	773
186	779
186	902
186	906
186	995
187	271
187	352
187	503
187	643
187	698
187	794
187	878
187	889
187	898
187	953
187	957
188	203
188	518
188	576
188	620
188	774
188	793
188	854
188	861
188	928
188	981
188	985
189	82
189	590
189	849
189	874
189	882
189	909
189	962
189	970
189	983
189	990
189	995
190	73
190	199
190	252
190	387
190	481
190	579
190	593
190	594
190	877
190	883
190	974
191	59
191	238
191	244
191	248
191	497
191	600
191	881
191	896
191	951
191	952
191	969
192	74
192	121
192	166
192	292
192	331
192	442
192	844
192	862
192	918
192	925
192	943
193	313
193	620
193	712
193	795
193	858
193	872
193	913
193	974
193	990
193	991
193	998
194	47
194	279
194	542
194	602
194	612
194	654
194	726
194	733
194	817
194	949
194	958
195	355
195	478
195	566
195	580
195	624
195	656
195	760
195	779
195	884
195	940
195	996
196	422
196	479
196	493
196	680
196	693
196	751
196	755
196	819
196	904
196	957
196	971
197	145
197	203
197	533
197	704
197	747
197	772
197	773
197	908
197	910
197	926
197	997
198	373
198	486
198	562
198	635
198	664
198	848
198	851
198	881
198	915
198	942
198	983
199	43
199	190
199	569
199	766
199	886
199	894
199	897
199	915
199	941
199	970
199	973
200	114
200	228
200	853
200	859
200	872
200	873
200	917
200	956
200	979
200	998
200	1000
201	4
201	48
201	495
201	557
201	626
201	702
201	845
201	946
201	962
201	981
201	984
202	131
202	159
202	262
202	302
202	445
202	795
202	855
202	934
202	938
202	944
202	981
203	188
203	197
203	417
203	530
203	605
203	804
203	833
203	887
203	947
203	953
203	969
204	399
204	517
204	534
204	756
204	759
204	796
204	798
204	824
204	854
204	887
204	943
205	64
205	230
205	564
205	843
205	918
205	919
205	929
205	944
205	962
205	974
205	991
206	50
206	267
206	354
206	371
206	377
206	648
206	701
206	771
206	850
206	907
206	955
207	219
207	512
207	542
207	664
207	690
207	695
207	737
207	777
207	878
207	995
207	998
208	113
208	313
208	379
208	492
208	560
208	584
208	737
208	798
208	913
208	983
208	991
209	382
209	414
209	667
209	682
209	714
209	851
209	934
209	947
209	949
209	970
209	973
210	406
210	621
210	685
210	728
210	799
210	821
210	828
210	855
210	888
210	899
210	957
211	373
211	423
211	484
211	515
211	522
211	626
211	713
211	753
211	773
211	798
211	872
212	125
212	182
212	234
212	344
212	411
212	503
212	679
212	783
212	828
212	920
212	993
213	78
213	314
213	338
213	386
213	454
213	548
213	619
213	654
213	821
213	943
213	981
214	109
214	309
214	343
214	393
214	494
214	694
214	798
214	840
214	855
214	950
214	977
215	63
215	412
215	528
215	549
215	557
215	690
215	719
215	850
215	905
215	916
215	975
216	78
216	145
216	174
216	336
216	549
216	662
216	747
216	850
216	882
216	955
216	978
217	433
217	652
217	784
217	821
217	875
217	906
217	940
217	952
217	976
217	989
217	995
218	76
218	104
218	563
218	678
218	719
218	806
218	851
218	921
218	935
218	947
218	969
219	109
219	207
219	287
219	328
219	443
219	479
219	607
219	809
219	845
219	852
219	871
220	301
220	343
220	414
220	466
220	469
220	668
220	776
220	890
220	924
220	928
220	932
221	6
221	24
221	135
221	147
221	270
221	416
221	530
221	552
221	564
221	655
221	764
221	829
222	88
222	341
222	355
222	434
222	542
222	545
222	804
222	808
222	921
222	941
222	959
222	997
223	182
223	245
223	268
223	270
223	367
223	474
223	505
223	535
223	570
223	868
223	959
223	996
224	354
224	425
224	438
224	621
224	685
224	806
224	876
224	964
224	965
224	966
224	971
224	993
225	29
225	101
225	317
225	520
225	767
225	847
225	864
225	925
225	926
225	947
225	973
225	991
226	64
226	498
226	516
226	561
226	564
226	656
226	660
226	860
226	883
226	897
226	963
226	992
227	355
227	487
227	495
227	518
227	521
227	590
227	778
227	907
227	926
227	927
227	969
227	980
228	43
228	200
228	357
228	359
228	481
228	489
228	710
228	786
228	821
228	869
228	914
228	920
229	108
229	110
229	148
229	176
229	569
229	715
229	783
229	786
229	801
229	859
229	910
229	911
230	205
230	397
230	552
230	672
230	684
230	687
230	777
230	809
230	876
230	888
230	961
230	995
231	401
231	416
231	419
231	599
231	665
231	789
231	903
231	904
231	943
231	973
231	985
231	996
232	67
232	176
232	401
232	515
232	544
232	563
232	620
232	625
232	826
232	943
232	963
232	985
233	309
233	446
233	538
233	605
233	613
233	653
233	703
233	747
233	756
233	801
233	828
233	884
234	76
234	99
234	212
234	244
234	268
234	437
234	809
234	860
234	929
234	978
234	991
234	994
235	43
235	175
235	472
235	788
235	824
235	839
235	859
235	894
235	968
235	980
235	994
235	998
236	135
236	289
236	314
236	389
236	502
236	553
236	603
236	623
236	724
236	784
236	868
236	892
237	122
237	249
237	441
237	445
237	692
237	711
237	718
237	794
237	911
237	946
237	975
237	984
238	122
238	191
238	722
238	748
238	766
238	894
238	901
238	908
238	932
238	981
238	983
238	1000
239	425
239	433
239	559
239	577
239	720
239	781
239	801
239	823
239	911
239	964
239	966
239	993
240	586
240	702
240	723
240	738
240	828
240	901
240	934
240	935
240	937
240	976
240	998
240	999
241	64
241	83
241	103
241	182
241	302
241	353
241	486
241	606
241	638
241	940
241	954
241	972
242	253
242	305
242	315
242	364
242	720
242	743
242	763
242	826
242	876
242	905
242	921
242	948
243	523
243	536
243	594
243	647
243	691
243	757
243	828
243	839
243	858
243	880
243	889
243	912
244	103
244	191
244	234
244	330
244	419
244	614
244	707
244	855
244	861
244	947
244	959
244	974
245	162
245	223
245	307
245	359
245	406
245	540
245	691
245	729
245	906
245	928
245	929
245	936
246	345
246	469
246	588
246	645
246	727
246	765
246	799
246	803
246	821
246	852
246	920
246	963
247	93
247	121
247	346
247	409
247	449
247	699
247	814
247	907
247	925
247	932
247	948
247	988
248	191
248	422
248	479
248	546
248	708
248	780
248	878
248	890
248	910
248	946
248	972
248	1000
249	113
249	115
249	237
249	386
249	437
249	639
249	661
249	919
249	923
249	944
249	952
249	999
250	308
250	454
250	575
250	589
250	622
250	632
250	749
250	761
250	846
250	882
250	932
250	985
251	88
251	284
251	339
251	353
251	360
251	466
251	785
251	811
251	825
251	871
251	879
251	998
252	190
252	295
252	350
252	440
252	606
252	621
252	626
252	660
252	716
252	858
252	897
252	911
253	140
253	242
253	358
253	456
253	529
253	635
253	699
253	822
253	825
253	907
253	910
253	926
254	126
254	307
254	319
254	373
254	410
254	459
254	468
254	508
254	885
254	920
254	921
254	930
255	316
255	398
255	412
255	684
255	729
255	750
255	812
255	813
255	841
255	849
255	947
255	953
256	297
256	492
256	573
256	585
256	607
256	766
256	796
256	823
256	892
256	954
256	986
256	988
257	137
257	264
257	463
257	629
257	632
257	761
257	778
257	857
257	859
257	867
257	911
257	936
258	165
258	334
258	405
258	691
258	748
258	790
258	797
258	839
258	860
258	873
258	914
258	969
259	146
259	263
259	318
259	372
259	675
259	773
259	803
259	825
259	826
259	868
259	901
259	926
260	173
260	526
260	695
260	696
260	776
260	814
260	858
260	885
260	917
260	956
260	980
260	995
261	89
261	183
261	723
261	753
261	858
261	871
261	891
261	901
261	902
261	913
261	952
261	976
262	84
262	202
262	398
262	529
262	566
262	703
262	715
262	751
262	835
262	866
262	900
262	913
263	17
263	84
263	259
263	284
263	477
263	559
263	597
263	617
263	631
263	785
263	821
263	918
264	158
264	257
264	444
264	667
264	677
264	766
264	869
264	893
264	950
264	975
264	986
264	991
265	464
265	480
265	574
265	587
265	653
265	655
265	834
265	839
265	878
265	906
265	946
265	981
266	336
266	493
266	694
266	709
266	727
266	790
266	824
266	853
266	882
266	910
266	977
266	994
267	206
267	270
267	337
267	410
267	422
267	470
267	491
267	575
267	600
267	853
267	868
267	942
268	223
268	234
268	573
268	580
268	591
268	794
268	859
268	895
268	948
268	963
268	979
268	983
269	16
269	456
269	474
269	507
269	613
269	692
269	705
269	733
269	804
269	893
269	937
269	981
270	151
270	221
270	223
270	267
270	461
270	509
270	697
270	861
270	867
270	885
270	915
270	957
271	148
271	187
271	337
271	408
271	502
271	522
271	534
271	536
271	610
271	704
271	980
271	988
272	158
272	412
272	553
272	655
272	660
272	708
272	756
272	852
272	891
272	923
272	936
272	937
273	25
273	328
273	355
273	448
273	462
273	479
273	490
273	549
273	682
273	722
273	761
273	928
274	49
274	92
274	372
274	653
274	826
274	880
274	890
274	898
274	956
274	979
274	981
274	988
275	141
275	321
275	398
275	615
275	677
275	776
275	795
275	851
275	901
275	938
275	994
275	1000
276	532
276	536
276	559
276	774
276	819
276	893
276	937
276	938
276	942
276	971
276	974
276	994
277	31
277	85
277	130
277	373
277	471
277	601
277	747
277	751
277	825
277	936
277	968
277	990
278	380
278	426
278	704
278	755
278	840
278	887
278	929
278	949
278	953
278	956
278	991
278	992
279	143
279	194
279	392
279	678
279	695
279	697
279	723
279	774
279	840
279	850
279	966
279	998
280	300
280	332
280	336
280	365
280	583
280	682
280	704
280	771
280	788
280	827
280	942
280	980
281	28
281	120
281	644
281	778
281	801
281	807
281	810
281	854
281	863
281	923
281	957
281	991
282	23
282	144
282	451
282	632
282	661
282	686
282	787
282	845
282	911
282	912
282	970
282	994
283	337
283	436
283	502
283	518
283	793
283	818
283	841
283	842
283	879
283	898
283	941
283	960
284	106
284	251
284	263
284	440
284	503
284	615
284	624
284	778
284	786
284	838
284	858
284	999
285	6
285	9
285	563
285	604
285	665
285	837
285	843
285	844
285	872
285	977
285	982
285	983
286	315
286	337
286	357
286	451
286	491
286	526
286	720
286	723
286	779
286	935
286	991
286	993
287	136
287	219
287	395
287	449
287	505
287	539
287	699
287	712
287	754
287	887
287	917
287	946
288	111
288	352
288	442
288	745
288	761
288	833
288	870
288	893
288	934
288	939
288	956
288	993
289	141
289	236
289	371
289	697
289	744
289	748
289	761
289	816
289	910
289	923
289	957
289	997
290	12
290	69
290	140
290	342
290	396
290	603
290	631
290	655
290	709
290	912
290	913
290	988
291	157
291	339
291	471
291	739
291	749
291	759
291	820
291	830
291	840
291	898
291	912
291	965
291	984
292	69
292	192
292	358
292	471
292	509
292	645
292	757
292	810
292	815
292	829
292	842
292	995
292	1000
293	127
293	327
293	394
293	412
293	572
293	593
293	675
293	713
293	717
293	742
293	887
293	967
293	989
294	445
294	449
294	463
294	510
294	519
294	567
294	739
294	751
294	776
294	949
294	951
294	990
294	992
295	95
295	252
295	358
295	467
295	569
295	606
295	766
295	874
295	913
295	922
295	949
295	953
295	973
296	79
296	344
296	560
296	631
296	726
296	805
296	810
296	876
296	892
296	936
296	954
296	961
296	982
297	10
297	118
297	256
297	330
297	356
297	389
297	415
297	683
297	848
297	887
297	966
297	967
297	969
298	96
298	321
298	402
298	537
298	571
298	706
298	746
298	759
298	868
298	874
298	920
298	928
298	945
299	143
299	303
299	430
299	544
299	662
299	689
299	731
299	813
299	815
299	911
299	929
299	976
299	998
300	177
300	280
300	414
300	531
300	635
300	680
300	797
300	932
300	946
300	976
300	981
300	988
300	998
301	220
301	404
301	408
301	648
301	713
301	724
301	755
301	760
301	797
301	846
301	860
301	954
301	964
302	153
302	168
302	202
302	241
302	423
302	488
302	513
302	606
302	740
302	883
302	900
302	906
302	987
303	60
303	77
303	113
303	178
303	299
303	440
303	635
303	646
303	692
303	816
303	844
303	846
303	927
304	176
304	354
304	395
304	415
304	599
304	642
304	653
304	662
304	668
304	908
304	911
304	933
304	978
305	128
305	173
305	175
305	242
305	328
305	396
305	755
305	824
305	829
305	863
305	912
305	971
305	996
306	485
306	565
306	659
306	668
306	716
306	800
306	909
306	910
306	921
306	967
306	979
306	989
306	999
307	245
307	254
307	390
307	521
307	600
307	625
307	697
307	704
307	872
307	882
307	927
307	942
307	972
308	69
308	250
308	415
308	512
308	553
308	631
308	679
308	727
308	816
308	842
308	848
308	975
308	1000
309	69
309	214
309	233
309	577
309	615
309	733
309	760
309	833
309	874
309	884
309	937
309	940
309	998
310	50
310	314
310	410
310	565
310	582
310	637
310	687
310	719
310	772
310	833
310	849
310	862
310	967
311	84
311	131
311	464
311	546
311	579
311	787
311	788
311	823
311	856
311	935
311	948
311	967
311	983
312	144
312	350
312	557
312	568
312	736
312	767
312	822
312	867
312	876
312	899
312	936
312	944
312	993
313	137
313	193
313	208
313	598
313	675
313	780
313	823
313	886
313	909
313	953
313	967
313	977
313	999
314	213
314	236
314	310
314	406
314	465
314	489
314	671
314	700
314	702
314	747
314	769
314	829
314	856
315	242
315	286
315	588
315	657
315	738
315	739
315	783
315	802
315	874
315	904
315	905
315	946
315	980
316	129
316	255
316	333
316	466
316	482
316	487
316	755
316	773
316	776
316	947
316	967
316	974
316	990
