22	124
22	125
23	18
23	35
23	36
23	66
23	75
23	80
23	91
23	96
23	106
23	119
23	123
23	125
23	127
24	8
24	13
24	19
24	21
24	64
24	74
24	75
24	76
24	88
24	113
24	119
24	122
24	128
25	3
25	20
25	21
25	41
25	52
25	62
25	69
25	85
25	86
25	100
25	109
25	116
25	128
26	21
26	28
26	46
26	51
26	66
26	76
26	82
26	83
26	90
26	95
26	99
26	112
26	127
27	12
27	40
27	44
27	45
27	66
27	82
27	83
27	91
27	99
27	107
27	114
27	120
27	127
28	7
28	9
28	26
28	34
28	43
28	61
28	72
28	98
28	107
28	111
28	115
28	119
28	128
29	4
29	6
29	32
29	46
29	63
29	83
29	86
29	90
29	104
29	110
29	112
29	118
29	124
30	6
30	43
30	44
30	54
30	72
30	76
30	80
30	88
30	99
30	100
30	107
30	110
30	127
31	8
31	44
31	56
31	57
31	68
31	76
31	91
31	101
31	103
31	111
31	119
31	121
31	122
32	29
32	51
32	74
32	94
32	95
32	107
32	109
32	111
32	119
32	120
32	121
32	123
32	126
33	6
33	14
33	19
33	45
33	47
33	73
33	83
33	89
33	112
33	114
33	116
33	122
33	126
34	1
34	11
34	22
34	28
34	54
34	57
34	58
34	66
34	94
34	98
34	101
34	110
34	122
35	21
35	23
35	38
35	51
35	55
35	82
35	93
35	113
35	116
35	118
35	119
35	125
35	126
36	2
36	23
36	37
36	53
36	58
36	64
36	67
36	74
36	97
36	105
36	107
36	117
36	126
37	3
37	5
37	16
37	19
37	36
37	42
37	48
37	61
37	70
37	89
37	109
37	111
37	115
37	121
38	5
38	11
38	14
38	35
38	41
38	47
38	54
38	66
38	79
38	84
38	97
38	98
38	106
38	120
39	1
39	4
39	10
39	20
39	42
39	65
39	81
39	86
39	88
39	92
39	95
39	107
39	113
39	125
40	1
40	10
40	15
40	27
40	53
40	60
40	63
40	77
40	87
40	102
40	111
40	112
40	115
40	116
41	4
41	25
41	38
41	47
41	55
41	61
41	70
41	71
41	77
41	78
41	84
41	85
41	96
41	114
42	10
42	37
42	39
42	60
42	73
42	77
42	85
42	94
42	99
42	102
42	103
42	111
42	122
42	123
43	7
43	28
43	30
43	44
43	53
43	63
43	71
43	82
43	88
43	89
43	96
43	98
43	121
43	128
44	27
44	30
44	31
44	43
44	61
44	67
44	68
44	79
44	87
44	94
44	95
44	96
44	100
44	122
45	27
45	33
45	49
45	50
45	66
45	78
45	86
45	94
45	98
45	112
45	114
45	116
45	118
45	126
46	13
46	16
46	18
46	20
46	22
46	26
46	29
46	48
46	50
46	60
46	69
46	106
46	108
46	120
47	1
47	3
47	5
47	6
47	20
47	33
47	38
47	41
47	56
47	66
47	84
47	106
47	107
47	109
48	4
48	37
48	46
48	68
48	84
48	96
48	102
48	106
48	117
48	120
48	121
48	123
48	124
48	125
49	2
49	9
49	14
49	45
49	62
49	80
49	85
49	92
49	95
49	101
49	106
49	109
49	123
49	127
50	8
50	15
50	45
50	46
50	52
50	54
50	55
50	68
50	85
50	87
50	116
50	126
50	127
50	128
51	5
51	26
51	32
51	35
51	68
51	73
51	74
51	82
51	83
51	87
51	90
51	91
51	99
51	107
51	108
52	5
52	9
52	25
52	50
52	64
52	69
52	73
52	85
52	90
52	98
52	111
52	114
52	116
52	122
52	123
53	8
53	11
53	36
53	40
53	43
53	61
53	77
53	79
53	81
53	87
53	93
53	106
53	107
53	116
53	122
54	30
54	34
54	38
54	50
54	55
54	59
54	80
54	84
54	90
54	105
54	112
54	114
54	116
54	123
54	126
55	12
55	16
55	35
55	41
55	50
55	54
55	62
55	83
55	99
55	103
55	119
55	120
55	125
55	126
55	127
56	3
56	17
56	21
56	31
56	47
56	71
56	82
56	83
56	85
56	86
56	92
56	103
56	108
56	110
56	114
57	13
57	16
57	20
57	31
57	34
57	60
57	67
57	68
57	70
57	75
57	87
57	99
57	101
57	104
57	122
58	2
58	7
58	13
58	20
58	34
58	36
58	59
58	67
58	71
58	72
58	81
58	106
58	113
58	118
58	120
59	1
59	18
59	54
59	58
59	62
59	64
59	72
59	90
59	95
59	107
59	114
59	117
59	124
59	125
59	126
60	40
60	42
60	46
60	57
60	62
60	77
60	79
60	93
60	94
60	101
60	109
60	113
60	118
60	120
60	123
61	12
61	13
61	17
61	28
61	37
61	41
61	44
61	53
61	63
61	76
61	85
61	100
61	102
61	111
61	125
62	7
62	17
62	25
62	49
62	55
62	59
62	60
62	75
62	91
62	93
62	94
62	101
62	104
62	116
62	122
63	17
63	29
63	40
63	43
63	61
63	68
63	77
63	82
63	86
63	90
63	98
63	111
63	114
63	115
63	125
64	5
64	18
64	24
64	36
64	52
64	59
64	66
64	78
64	79
64	80
64	98
64	102
64	110
64	112
64	124
65	14
65	21
65	39
65	73
65	78
65	79
65	82
65	89
65	96
65	97
65	101
65	105
65	113
65	117
65	124
66	8
66	23
66	26
66	27
66	34
66	38
66	45
66	47
66	64
66	85
66	99
66	100
66	105
66	119
66	124
66	126
67	16
67	36
67	44
67	57
67	58
67	71
67	79
67	81
67	99
67	101
67	106
67	112
67	117
67	121
67	124
67	125
68	7
68	13
68	17
68	31
68	44
68	48
68	50
68	51
68	57
68	63
68	73
68	75
68	110
68	111
68	113
68	128
69	10
69	14
69	19
69	25
69	46
69	52
69	74
69	93
69	95
69	105
69	109
69	111
69	117
69	121
69	123
69	127
70	9
70	37
70	41
70	57
70	73
70	81
70	87
70	89
70	92
70	93
70	102
70	105
70	109
70	115
70	119
70	127
71	1
71	15
71	17
71	19
71	41
71	43
71	56
71	58
71	67
71	76
71	80
71	95
71	97
71	104
71	112
71	123
72	10
72	16
72	21
72	28
72	30
72	58
72	59
72	74
72	77
72	78
72	98
72	101
72	104
72	107
72	124
72	125
73	8
73	18
73	21
73	33
73	42
73	51
73	52
73	65
73	68
73	70
73	85
73	86
73	90
73	107
73	123
73	126
74	3
74	4
74	22
74	24
74	32
74	36
74	51
74	69
74	72
74	75
74	78
74	101
74	103
74	113
74	115
74	124
75	9
75	15
75	19
75	23
75	24
75	57
75	62
75	68
75	74
75	81
75	83
75	92
75	99
75	103
75	116
75	117
76	6
76	14
76	19
76	24
76	26
76	30
76	31
76	61
76	71
76	78
76	79
76	83
76	104
76	105
76	113
76	124
76	127
77	5
77	11
77	18
77	19
77	40
77	41
77	42
77	53
77	60
77	63
77	72
77	81
77	98
77	100
77	101
77	117
77	126
78	7
78	14
78	22
78	41
78	45
78	64
78	65
78	72
78	74
78	76
78	81
78	87
78	108
78	110
78	117
78	118
78	120
79	6
79	20
79	38
79	44
79	53
79	60
79	64
79	65
79	67
79	76
79	94
79	96
79	101
79	105
79	112
79	118
79	122
80	9
80	20
80	23
80	30
80	49
80	54
80	64
80	71
80	87
80	92
80	94
80	100
80	104
80	105
80	118
80	124
80	125
81	20
81	39
81	53
81	58
81	67
81	70
81	75
81	77
81	78
81	88
81	92
81	107
81	118
81	121
81	122
81	124
81	128
82	6
82	26
82	27
82	35
82	43
82	51
82	56
82	63
82	65
82	83
82	84
82	86
82	97
82	113
82	126
82	127
82	128
83	3
83	10
83	12
83	18
83	26
83	27
83	29
83	33
83	51
83	55
83	56
83	75
83	76
83	82
83	93
83	115
83	123
84	5
84	7
84	22
84	38
84	41
84	47
84	48
84	54
84	82
84	86
84	88
84	98
84	99
84	105
84	108
84	121
84	126
85	9
85	25
85	41
85	42
85	49
85	50
85	52
85	56
85	61
85	66
85	73
85	86
85	87
85	90
85	94
85	97
85	101
86	3
86	25
86	29
86	39
86	45
86	56
86	63
86	73
86	82
86	84
86	85
86	89
86	94
86	97
86	102
86	106
86	114
87	2
87	40
87	44
87	50
87	51
87	53
87	57
87	70
87	78
87	80
87	85
87	94
87	99
87	100
87	111
87	115
87	127
87	128
88	1
88	24
88	30
88	39
88	43
88	81
88	84
88	95
88	96
88	104
88	105
88	108
88	110
88	112
88	114
88	123
88	125
88	126
89	1
89	33
89	37
89	43
89	65
89	70
89	86
89	96
89	99
89	102
89	103
89	104
89	108
89	109
89	111
89	113
89	119
89	121
90	10
90	12
90	19
90	26
90	29
90	51
90	52
90	54
90	59
90	63
90	73
90	85
90	92
90	98
90	115
90	116
90	124
90	126
91	2
91	7
91	21
91	23
91	27
91	31
91	51
91	62
91	93
91	97
91	100
91	102
91	103
91	104
91	107
91	122
91	125
91	128
92	3
92	10
92	13
92	39
92	49
92	56
92	70
92	75
92	80
92	81
92	90
92	95
92	96
92	97
92	119
92	120
92	123
92	127
93	10
93	17
93	35
93	53
93	60
93	62
93	69
93	70
93	83
93	91
93	98
93	104
93	105
93	111
93	117
93	119
93	122
93	128
94	16
94	32
94	34
94	42
94	44
94	45
94	60
94	62
94	79
94	80
94	85
94	86
94	87
94	95
94	101
94	102
94	109
94	110
94	111
95	4
95	5
95	15
95	19
95	26
95	32
95	39
95	44
95	49
95	59
95	69
95	71
95	88
95	92
95	94
95	96
95	106
95	120
95	123
96	2
96	12
96	17
96	23
96	41
96	43
96	44
96	48
96	65
96	79
96	88
96	89
96	92
96	95
96	106
96	108
96	113
96	120
96	123
97	4
97	14
97	36
97	38
97	65
97	71
97	82
97	85
97	86
97	91
97	92
97	104
97	107
97	110
97	117
97	118
97	120
97	121
97	122
98	11
98	12
98	16
98	28
98	34
98	38
98	43
98	45
98	52
98	63
98	64
98	72
98	77
98	84
98	90
98	93
98	101
98	102
98	128
99	3
99	8
99	11
99	12
99	26
99	27
99	30
99	42
99	51
99	55
99	57
99	66
99	67
99	75
99	84
99	87
99	89
99	116
99	118
100	8
100	10
100	13
100	16
100	25
100	30
100	44
100	61
100	66
100	77
100	80
100	87
100	91
100	102
100	110
100	111
100	124
100	126
100	128
101	7
101	17
101	31
101	34
101	49
101	57
101	60
101	62
101	65
101	67
101	72
101	74
101	77
101	79
101	85
101	94
101	98
101	110
101	118
102	10
102	11
102	16
102	17
102	40
102	42
102	48
102	61
102	64
102	70
102	86
102	89
102	91
102	94
102	98
102	100
102	106
102	108
102	115
103	9
103	12
103	15
103	16
103	22
103	31
103	42
103	55
103	56
103	74
103	75
103	89
103	91
103	105
103	115
103	119
103	120
103	121
103	128
104	1
104	20
104	22
104	29
104	57
104	62
104	71
104	72
104	76
104	80
104	88
104	89
104	91
104	93
104	97
104	112
104	123
104	126
104	128
105	11
105	17
105	36
105	54
105	65
105	66
105	69
105	70
105	76
105	79
105	80
105	84
105	88
105	93
105	103
105	107
105	110
105	112
105	115
105	125
106	5
106	13
106	23
106	38
106	46
106	47
106	48
106	49
106	53
106	58
106	67
106	86
106	95
106	96
106	102
106	113
106	115
106	118
106	120
106	127
107	6
107	7
107	27
107	28
107	30
107	32
107	36
107	39
107	47
107	51
107	53
107	59
107	72
107	73
107	81
107	91
107	97
107	105
107	118
107	124
108	13
108	19
108	20
108	46
108	51
108	56
108	78
108	84
108	88
108	89
108	96
108	102
108	113
108	114
108	118
108	120
108	121
108	123
108	126
108	127
109	22
109	25
109	32
109	37
109	47
109	49
109	60
109	69
109	70
109	89
109	94
109	111
109	112
109	113
109	116
109	118
109	119
109	122
109	123
109	124
110	4
110	6
110	8
110	29
110	30
110	34
110	56
110	64
110	68
110	78
110	88
110	94
110	97
110	100
110	101
110	105
110	114
110	115
110	118
110	121
111	28
111	31
111	32
111	37
111	40
111	42
111	52
111	61
111	63
111	68
111	69
111	87
111	89
111	93
111	94
111	100
111	109
111	114
111	124
111	126
112	20
112	26
112	29
112	33
112	40
112	45
112	54
112	64
112	67
112	71
112	79
112	88
112	104
112	105
112	109
112	119
112	120
112	125
112	126
112	128
113	18
113	19
113	24
113	35
113	39
113	58
113	60
113	65
113	68
113	74
113	76
113	82
113	89
113	96
113	106
113	108
113	109
113	115
113	116
113	121
114	8
114	12
114	21
114	27
114	33
114	41
114	45
114	52
114	54
114	56
114	59
114	63
114	86
114	88
114	108
114	110
114	111
114	124
114	125
114	126
114	127
115	15
115	18
115	28
115	37
115	40
115	63
115	70
115	74
115	83
115	87
115	90
115	102
115	103
115	105
115	106
115	110
115	113
115	119
115	123
115	125
115	127
116	8
116	11
116	19
116	21
116	25
116	33
116	35
116	40
116	45
116	50
116	52
116	53
116	54
116	62
116	75
116	90
116	99
116	109
116	113
116	122
116	127
117	4
117	13
117	14
117	15
117	17
117	36
117	48
117	59
117	65
117	67
117	69
117	75
117	77
117	78
117	93
117	97
117	118
117	121
117	122
117	124
117	125
118	3
118	29
118	35
118	45
118	58
118	60
118	78
118	79
118	80
118	81
118	97
118	99
118	101
118	106
118	107
118	108
118	109
118	110
118	117
118	120
118	125
119	6
119	18
119	22
119	23
119	24
119	28
119	31
119	32
119	35
119	55
119	66
119	70
119	89
119	92
119	93
119	103
119	109
119	112
119	115
119	120
119	128
120	21
120	27
120	32
120	38
120	46
120	48
120	55
120	58
120	60
120	78
120	92
120	95
120	96
120	97
120	103
120	106
120	108
120	112
120	118
120	119
120	121
120	127
121	1
121	14
121	15
121	18
121	31
121	32
121	37
121	43
121	48
121	67
121	69
121	81
121	84
121	89
121	97
121	103
121	108
121	110
121	113
121	117
121	120
121	127
122	1
122	2
122	24
122	31
122	33
122	34
122	42
122	44
122	52
122	53
122	57
122	62
122	79
122	81
122	91
122	93
122	97
122	109
122	116
122	117
122	127
122	128
123	3
123	11
123	15
123	23
123	32
123	42
123	48
123	49
123	52
123	54
123	60
123	69
123	71
123	73
123	83
123	88
123	92
123	95
123	96
123	104
123	108
123	109
123	115
124	1
124	4
124	22
124	29
124	48
124	59
124	64
124	65
124	66
124	67
124	72
124	74
124	76
124	80
124	81
124	90
124	100
124	107
124	109
124	111
124	114
124	117
124	128
125	4
125	5
125	14
125	22
125	23
125	35
125	39
125	48
125	55
125	59
125	61
125	63
125	67
125	72
125	80
125	88
125	91
125	105
125	112
125	114
125	115
125	117
125	118
126	5
126	32
126	33
126	35
126	36
126	45
126	50
126	54
126	55
126	59
126	66
126	73
126	77
126	82
126	84
126	88
126	90
126	100
126	104
126	108
126	111
126	112
126	114
127	9
127	13
127	23
127	26
127	27
127	30
127	49
127	50
127	55
127	69
127	70
127	76
127	82
127	87
127	92
127	106
127	108
127	114
127	115
127	116
127	120
127	121
127	122
128	2
128	7
128	10
128	16
128	24
128	25
128	28
128	43
128	50
128	68
128	81
128	82
128	87
128	91
128	93
128	98
128	100
128	103
128	104
128	112
128	119
128	122
128	124
