884	10 
885	9 
886	2 
887	1 
888	17 
889	9 
890	12 
891	12 
892	9 
893	11 
894	6 
895	1 
896	3 
897	11 
898	10 
899	15 
900	17 
901	11 
902	7 
903	3 
904	9 
905	11 
906	6 
907	8 
908	8 
909	4 
910	8 
911	12 
912	10 
913	17 
914	5 
915	10 
916	5 
917	3 
918	16 
919	1 
920	17 
921	7 
922	10 
923	10 
924	11 
925	8 
926	13 
927	1 
928	16 
929	3 
930	7 
931	5 
932	15 
933	1 
934	14 
935	4 
936	9 
937	17 
938	12 
939	17 
940	1 
941	8 
942	16 
943	14 
944	1 
945	8 
946	17 
947	14 
948	13 
949	12 
950	5 
951	9 
952	15 
953	9 
954	14 
955	13 
956	9 
957	1 
958	11 
959	10 
960	5 
961	17 
962	14 
963	15 
964	9 
965	13 
966	5 
967	9 
968	7 
969	12 
970	3 
971	16 
972	3 
973	17 
974	6 
975	5 
976	3 
977	17 
978	10 
979	15 
980	2 
981	8 
982	11 
983	10 
984	1 
985	7 
986	12 
987	6 
988	3 
989	4 
990	1 
991	15 
992	3 
993	1 
994	16 
995	3 
996	12 
997	13 
998	10 
999	12 
1000	4 
