252	5 
253	7 
254	9 
255	4 
256	2 
257	2 
258	5 
259	3 
260	2 
261	10 
262	7 
263	8 
264	15 
265	11 
266	15 
267	15 
268	17 
269	2 
270	7 
271	16 
272	9 
273	10 
274	3 
275	2 
276	1 
277	11 
278	17 
279	6 
280	17 
281	3 
282	4 
283	5 
284	3 
285	8 
286	2 
287	2 
288	14 
289	5 
290	3 
291	6 
292	4 
293	13 
294	1 
295	17 
296	17 
297	14 
298	11 
299	8 
300	1 
301	17 
302	12 
303	7 
304	11 
305	1 
306	7 
307	2 
308	15 
309	8 
310	12 
311	5 
312	11 
313	13 
314	8 
315	10 
316	1 
317	7 
318	6 
319	5 
320	6 
321	14 
322	2 
323	6 
324	13 
325	1 
326	3 
327	13 
328	10 
329	2 
330	8 
331	13 
332	1 
333	12 
334	12 
335	14 
336	13 
337	15 
338	9 
339	2 
340	6 
341	13 
342	7 
343	10 
344	8 
345	11 
346	3 
347	6 
348	6 
349	12 
350	13 
351	3 
352	17 
353	6 
354	2 
355	17 
356	1 
357	7 
358	11 
359	2 
360	10 
361	8 
362	13 
363	17 
364	12 
365	14 
366	1 
367	16 
368	16 
369	9 
370	12 
371	12 
372	16 
373	1 
374	17 
375	13 
376	13 
377	10 
378	3 
379	15 
380	1 
381	1 
382	13 
383	2 
384	17 
385	1 
386	6 
387	6 
388	4 
389	7 
390	3 
391	8 
392	12 
393	6 
394	12 
395	14 
396	7 
397	11 
398	8 
399	6 
400	17 
401	15 
402	8 
403	1 
404	15 
405	1 
406	9 
407	13 
408	6 
409	8 
410	1 
411	12 
412	17 
413	6 
414	7 
415	1 
416	5 
417	6 
418	16 
419	11 
420	1 
421	9 
422	15 
423	11 
424	16 
425	14 
426	12 
427	7 
428	5 
429	12 
430	12 
431	12 
432	9 
433	15 
434	10 
435	15 
436	8 
437	6 
438	1 
439	7 
440	2 
441	8 
442	7 
443	17 
444	5 
445	15 
446	8 
447	14 
448	16 
449	16 
450	3 
451	5 
452	8 
453	1 
454	4 
455	17 
456	17 
457	12 
458	1 
459	6 
460	8 
461	6 
462	7 
463	13 
464	2 
465	2 
466	2 
467	3 
468	1 
469	5 
470	4 
471	7 
472	7 
473	16 
474	4 
475	6 
476	9 
477	11 
478	1 
479	15 
480	7 
481	5 
482	10 
483	6 
484	17 
485	17 
486	16 
487	17 
488	10 
489	10 
490	6 
491	13 
492	15 
493	13 
494	10 
495	6 
496	12 
497	11 
498	5 
499	7 
500	15 
501	6 
502	12 
503	16 
504	5 
505	4 
506	12 
507	16 
508	2 
509	17 
510	3 
511	11 
512	10 
513	10 
514	5 
515	7 
516	3 
517	9 
518	7 
519	4 
520	8 
521	3 
522	4 
523	14 
524	6 
525	11 
526	11 
527	2 
528	15 
529	5 
530	6 
531	2 
532	7 
533	11 
534	9 
535	3 
536	17 
537	13 
538	8 
539	2 
540	13 
541	8 
542	14 
543	7 
544	1 
545	16 
546	4 
547	8 
548	12 
549	3 
550	9 
551	10 
552	3 
553	3 
554	6 
555	17 
556	1 
557	6 
558	16 
559	8 
560	2 
561	5 
562	1 
563	9 
564	16 
565	9 
566	12 
567	12 
568	6 
569	11 
570	4 
571	14 
572	12 
573	12 
574	6 
575	17 
576	3 
577	11 
578	4 
579	7 
580	11 
581	2 
582	13 
583	9 
584	5 
585	15 
586	17 
587	2 
588	15 
589	10 
590	6 
591	12 
592	4 
593	16 
594	5 
595	3 
596	3 
597	16 
598	14 
599	11 
600	2 
601	15 
602	8 
603	3 
604	2 
605	17 
606	17 
607	9 
608	1 
609	16 
610	10 
611	6 
612	9 
613	16 
614	11 
615	13 
616	10 
617	1 
618	2 
619	17 
620	16 
621	10 
622	11 
623	8 
624	2 
625	16 
626	16 
627	3 
628	7 
629	15 
630	4 
631	7 
632	11 
633	4 
634	6 
635	2 
636	16 
637	6 
638	4 
639	8 
640	15 
641	1 
642	2 
643	5 
644	11 
645	5 
646	11 
647	2 
648	10 
649	16 
650	15 
651	3 
652	5 
653	12 
654	10 
655	12 
656	2 
657	17 
658	2 
659	8 
660	6 
661	8 
662	16 
663	1 
664	5 
665	5 
666	8 
667	6 
668	3 
669	12 
670	2 
671	9 
672	10 
673	16 
674	8 
675	5 
676	9 
677	14 
678	11 
679	9 
680	7 
681	2 
682	1 
683	1 
684	17 
685	9 
686	1 
687	10 
688	7 
689	17 
690	4 
691	4 
692	11 
693	9 
694	2 
695	16 
696	2 
697	3 
698	8 
699	8 
700	15 
701	17 
702	1 
703	9 
704	9 
705	1 
706	6 
707	15 
708	17 
709	4 
710	16 
711	14 
712	10 
713	8 
714	7 
715	16 
716	9 
717	1 
718	5 
719	3 
720	2 
721	6 
722	16 
723	16 
724	16 
725	17 
726	5 
727	1 
728	10 
729	6 
730	16 
731	3 
732	6 
733	2 
734	9 
735	1 
736	9 
737	3 
738	5 
739	8 
740	8 
741	6 
742	11 
743	17 
744	3 
745	11 
746	1 
747	4 
748	17 
749	10 
750	12 
751	14 
752	3 
753	2 
754	16 
755	11 
756	7 
757	8 
758	10 
759	11 
760	17 
761	13 
762	3 
763	9 
764	8 
765	7 
766	16 
767	2 
768	1 
769	10 
770	7 
771	9 
772	13 
773	5 
774	8 
775	17 
776	9 
777	17 
778	1 
779	17 
780	16 
781	9 
782	9 
783	1 
784	10 
785	7 
786	5 
787	11 
788	7 
789	2 
790	11 
791	2 
792	7 
793	2 
794	11 
795	12 
796	1 
797	1 
798	17 
799	12 
800	7 
801	11 
802	10 
803	6 
804	14 
805	17 
806	2 
807	17 
808	12 
809	2 
810	1 
811	6 
812	16 
813	17 
814	1 
815	11 
816	11 
817	2 
818	13 
819	11 
820	16 
821	6 
822	7 
823	7 
824	2 
825	17 
826	3 
827	11 
828	6 
829	3 
830	16 
831	6 
832	2 
833	14 
834	14 
835	8 
836	13 
837	16 
838	11 
839	16 
840	3 
841	3 
842	15 
843	15 
844	11 
845	6 
846	9 
847	13 
848	17 
849	1 
850	3 
851	6 
852	12 
853	4 
854	17 
855	15 
856	15 
857	2 
858	7 
859	14 
860	17 
861	10 
862	9 
863	7 
864	2 
865	17 
866	12 
867	1 
868	16 
869	17 
870	9 
871	10 
872	15 
873	7 
874	15 
875	14 
876	16 
877	17 
878	2 
879	1 
880	13 
881	7 
882	9 
883	3 
884	10 
885	13 
886	7 
887	11 
888	5 
889	16 
890	17 
891	17 
892	2 
893	2 
894	10 
895	11 
896	8 
897	16 
898	10 
899	1 
900	1 
901	1 
902	9 
903	7 
904	6 
905	15 
906	4 
907	16 
908	14 
909	10 
910	16 
911	12 
912	6 
913	13 
914	8 
915	14 
916	14 
917	6 
918	17 
919	6 
920	17 
921	17 
922	3 
923	2 
924	3 
925	17 
926	14 
927	16 
928	6 
929	2 
930	16 
931	11 
932	13 
933	13 
934	12 
935	6 
936	7 
937	16 
938	1 
939	11 
940	10 
941	12 
942	6 
943	16 
944	3 
945	11 
946	11 
947	17 
948	17 
949	2 
950	1 
951	5 
952	16 
953	17 
954	10 
955	15 
956	17 
957	10 
958	5 
959	7 
960	5 
961	11 
962	11 
963	8 
964	10 
965	12 
966	9 
967	8 
968	8 
969	3 
970	13 
971	11 
972	12 
973	4 
974	4 
975	7 
976	13 
977	4 
978	16 
979	17 
980	3 
981	3 
982	7 
983	12 
984	15 
985	16 
986	4 
987	6 
988	9 
989	7 
990	3 
991	4 
992	14 
993	11 
994	15 
995	5 
996	12 
997	2 
998	3 
999	7 
1000	16 
