53	27
53	38
53	41
53	75
53	79
53	83
53	93
53	95
53	103
53	115
53	126
53	127
53	128
54	1
54	12
54	13
54	20
54	27
54	31
54	49
54	65
54	71
54	76
54	85
54	112
54	116
54	127
54	128
55	1
55	8
55	18
55	23
55	50
55	68
55	77
55	85
55	90
55	91
55	101
55	103
55	108
55	114
55	122
56	4
56	19
56	31
56	32
56	33
56	34
56	52
56	62
56	85
56	86
56	92
56	98
56	103
56	107
56	124
57	4
57	6
57	44
57	51
57	52
57	80
57	90
57	93
57	95
57	96
57	101
57	107
57	117
57	125
57	126
58	4
58	9
58	17
58	22
58	37
58	49
58	52
58	63
58	65
58	80
58	103
58	119
58	122
58	123
58	124
59	6
59	17
59	18
59	19
59	27
59	34
59	61
59	68
59	75
59	78
59	85
59	87
59	92
59	96
59	126
60	1
60	5
60	37
60	39
60	48
60	50
60	64
60	85
60	92
60	102
60	104
60	105
60	106
60	110
60	124
61	2
61	4
61	16
61	24
61	43
61	44
61	59
61	64
61	94
61	95
61	96
61	100
61	109
61	110
61	113
61	116
62	1
62	8
62	10
62	17
62	23
62	41
62	42
62	47
62	56
62	74
62	79
62	89
62	97
62	98
62	107
62	110
63	4
63	17
63	28
63	40
63	47
63	58
63	80
63	84
63	92
63	95
63	98
63	102
63	112
63	114
63	122
63	123
64	4
64	11
64	28
64	39
64	60
64	61
64	78
64	79
64	96
64	101
64	102
64	105
64	113
64	115
64	121
64	123
65	6
65	10
65	16
65	39
65	54
65	58
65	79
65	84
65	104
65	106
65	107
65	109
65	110
65	114
65	115
65	128
66	23
66	25
66	37
66	38
66	47
66	51
66	52
66	67
66	68
66	85
66	95
66	115
66	118
66	119
66	120
66	124
67	6
67	8
67	11
67	14
67	15
67	19
67	45
67	49
67	66
67	76
67	88
67	89
67	90
67	103
67	104
67	111
68	47
68	55
68	59
68	66
68	70
68	77
68	79
68	87
68	93
68	95
68	97
68	101
68	113
68	115
68	116
68	124
69	5
69	8
69	20
69	30
69	77
69	87
69	92
69	98
69	106
69	111
69	113
69	119
69	121
69	123
69	126
69	128
70	29
70	37
70	42
70	45
70	46
70	48
70	68
70	72
70	78
70	83
70	88
70	108
70	110
70	118
70	125
70	128
71	9
71	11
71	20
71	47
71	54
71	76
71	77
71	83
71	91
71	94
71	95
71	107
71	114
71	120
71	123
71	127
72	4
72	9
72	10
72	12
72	23
72	35
72	52
72	70
72	88
72	90
72	97
72	109
72	113
72	115
72	122
72	125
73	5
73	8
73	11
73	16
73	21
73	22
73	30
73	35
73	86
73	87
73	91
73	98
73	100
73	106
73	112
73	119
74	8
74	27
74	29
74	33
74	34
74	43
74	62
74	77
74	81
74	86
74	91
74	95
74	102
74	103
74	108
74	118
74	120
75	16
75	17
75	32
75	36
75	39
75	46
75	53
75	59
75	77
75	82
75	89
75	93
75	96
75	106
75	110
75	112
75	126
76	2
76	22
76	23
76	25
76	32
76	47
76	52
76	54
76	67
76	71
76	81
76	85
76	99
76	107
76	113
76	114
76	119
77	28
77	34
77	55
77	68
77	69
77	71
77	74
77	75
77	83
77	87
77	89
77	93
77	95
77	100
77	106
77	114
77	118
78	5
78	15
78	18
78	22
78	35
78	36
78	51
78	59
78	64
78	70
78	81
78	108
78	109
78	112
78	113
78	115
78	125
79	17
79	19
79	24
79	32
79	44
79	46
79	48
79	53
79	62
79	64
79	65
79	68
79	84
79	110
79	113
79	118
79	122
80	12
80	19
80	26
80	36
80	42
80	43
80	52
80	57
80	58
80	63
80	81
80	83
80	87
80	96
80	102
80	109
80	114
80	116
81	3
81	15
81	34
81	47
81	49
81	50
81	74
81	76
81	78
81	80
81	82
81	104
81	105
81	116
81	117
81	119
81	121
81	124
82	2
82	4
82	5
82	9
82	12
82	27
82	29
82	31
82	46
82	75
82	81
82	101
82	103
82	113
82	114
82	116
82	124
82	125
83	4
83	11
83	34
83	36
83	40
83	46
83	50
83	53
83	70
83	71
83	77
83	80
83	100
83	117
83	122
83	123
83	124
83	126
84	3
84	17
84	20
84	27
84	33
84	38
84	49
84	63
84	65
84	79
84	87
84	94
84	99
84	106
84	110
84	114
84	122
84	128
85	11
85	14
85	16
85	22
85	24
85	25
85	31
85	40
85	54
85	55
85	56
85	59
85	60
85	66
85	76
85	89
85	108
85	123
86	2
86	30
86	36
86	42
86	43
86	56
86	73
86	74
86	95
86	99
86	101
86	103
86	104
86	110
86	111
86	115
86	124
86	128
87	2
87	10
87	15
87	42
87	59
87	68
87	69
87	73
87	77
87	80
87	84
87	91
87	92
87	104
87	106
87	123
87	124
87	125
88	8
88	15
88	17
88	19
88	24
88	27
88	35
88	40
88	48
88	52
88	67
88	70
88	72
88	96
88	97
88	98
88	109
88	125
89	2
89	7
89	20
89	21
89	23
89	29
89	33
89	48
89	62
89	67
89	75
89	77
89	85
89	99
89	103
89	111
89	112
89	113
90	3
90	7
90	28
90	38
90	50
90	55
90	57
90	67
90	72
90	91
90	95
90	100
90	108
90	113
90	114
90	121
90	123
90	127
91	6
91	7
91	14
91	16
91	23
91	25
91	40
91	41
91	55
91	71
91	73
91	74
91	87
91	90
91	106
91	109
91	111
91	116
91	120
92	16
92	31
92	33
92	39
92	46
92	49
92	56
92	59
92	60
92	63
92	69
92	87
92	98
92	101
92	103
92	106
92	111
92	114
92	127
93	10
93	12
93	32
93	39
93	43
93	45
93	48
93	53
93	57
93	68
93	75
93	77
93	94
93	101
93	104
93	111
93	121
93	125
93	127
94	17
94	26
94	29
94	31
94	36
94	42
94	44
94	46
94	61
94	71
94	84
94	93
94	97
94	98
94	116
94	122
94	123
94	124
94	126
95	8
95	18
95	21
95	34
95	38
95	42
95	53
95	57
95	61
95	63
95	66
95	68
95	71
95	74
95	77
95	86
95	90
95	97
95	117
95	118
96	13
96	19
96	24
96	35
96	37
96	45
96	47
96	50
96	57
96	59
96	61
96	64
96	75
96	80
96	88
96	99
96	101
96	105
96	110
96	124
97	11
97	32
97	33
97	35
97	38
97	39
97	40
97	62
97	68
97	72
97	88
97	94
97	95
97	101
97	107
97	108
97	112
97	116
97	126
97	128
98	3
98	12
98	13
98	15
98	16
98	24
98	25
98	30
98	33
98	56
98	62
98	63
98	69
98	73
98	88
98	92
98	94
98	100
98	115
98	123
99	13
99	14
99	20
99	26
99	32
99	33
99	34
99	49
99	76
99	84
99	86
99	89
99	96
99	101
99	103
99	104
99	107
99	110
99	124
99	127
100	6
100	15
100	23
100	25
100	27
100	31
100	32
100	45
100	61
100	73
100	77
100	83
100	90
100	98
100	101
100	114
100	116
100	118
100	120
100	127
101	14
101	19
101	45
101	50
101	55
101	57
101	64
101	68
101	82
101	86
101	92
101	93
101	96
101	97
101	99
101	100
101	113
101	114
101	116
101	124
102	1
102	13
102	19
102	26
102	31
102	60
102	63
102	64
102	74
102	80
102	105
102	107
102	109
102	112
102	116
102	119
102	125
102	126
102	127
102	128
103	1
103	9
103	16
103	18
103	29
103	53
103	55
103	56
103	58
103	67
103	74
103	82
103	86
103	89
103	92
103	99
103	104
103	111
103	118
103	119
104	10
104	15
104	25
104	28
104	39
104	60
104	65
104	67
104	81
104	86
104	87
104	93
104	99
104	103
104	105
104	107
104	110
104	120
104	121
104	128
105	2
105	10
105	12
105	21
105	38
105	41
105	48
105	51
105	60
105	64
105	81
105	96
105	102
105	104
105	111
105	112
105	113
105	115
105	120
105	121
105	125
106	6
106	15
106	19
106	20
106	26
106	29
106	45
106	60
106	65
106	69
106	73
106	75
106	77
106	84
106	87
106	91
106	92
106	110
106	117
106	126
106	128
107	1
107	21
107	33
107	44
107	49
107	56
107	57
107	62
107	65
107	71
107	76
107	97
107	99
107	102
107	104
107	108
107	111
107	117
107	118
107	119
107	126
108	14
108	23
108	31
108	34
108	43
108	55
108	70
108	74
108	78
108	85
108	90
108	97
108	107
108	111
108	115
108	119
108	120
108	121
108	123
108	125
108	128
109	5
109	6
109	12
109	26
109	37
109	39
109	45
109	51
109	61
109	65
109	72
109	78
109	80
109	88
109	91
109	102
109	115
109	120
109	121
109	122
109	126
110	1
110	3
110	8
110	30
110	50
110	60
110	61
110	62
110	65
110	70
110	75
110	79
110	84
110	86
110	96
110	99
110	104
110	106
110	117
110	120
110	123
111	3
111	8
111	15
111	18
111	35
111	37
111	48
111	49
111	51
111	67
111	69
111	86
111	89
111	91
111	92
111	93
111	103
111	105
111	107
111	108
111	122
112	14
112	18
112	30
112	41
112	44
112	46
112	48
112	51
112	54
112	63
112	73
112	75
112	78
112	89
112	97
112	102
112	105
112	119
112	121
112	122
112	124
113	20
113	22
113	32
113	42
113	45
113	49
113	61
113	64
113	68
113	69
113	72
113	76
113	78
113	79
113	82
113	89
113	90
113	101
113	105
113	116
113	126
113	127
114	3
114	27
114	33
114	40
114	43
114	52
114	55
114	63
114	65
114	71
114	76
114	77
114	80
114	82
114	84
114	90
114	92
114	100
114	101
114	117
114	127
114	128
115	11
115	21
115	26
115	34
115	40
115	46
115	48
115	53
115	64
115	65
115	66
115	68
115	72
115	78
115	86
115	98
115	105
115	108
115	109
115	117
115	119
115	123
116	13
116	22
116	25
116	29
116	39
116	40
116	41
116	54
116	61
116	68
116	80
116	81
116	82
116	91
116	94
116	97
116	100
116	101
116	102
116	113
116	125
116	126
117	5
117	12
117	28
117	36
117	38
117	41
117	43
117	47
117	48
117	57
117	81
117	83
117	95
117	106
117	107
117	110
117	114
117	115
117	119
117	120
117	122
117	124
118	5
118	9
118	14
118	15
118	22
118	28
118	31
118	35
118	38
118	44
118	66
118	70
118	74
118	77
118	79
118	95
118	100
118	103
118	107
118	123
118	124
118	128
119	11
119	13
119	24
119	26
119	39
119	46
119	58
119	66
119	69
119	73
119	76
119	81
119	102
119	103
119	107
119	108
119	112
119	115
119	117
119	123
119	124
119	127
120	14
120	24
120	26
120	28
120	30
120	35
120	41
120	43
120	44
120	50
120	66
120	71
120	74
120	91
120	100
120	104
120	105
120	108
120	109
120	110
120	117
120	127
121	7
121	11
121	12
121	22
121	32
121	33
121	37
121	41
121	42
121	64
121	69
121	81
121	90
121	93
121	104
121	105
121	108
121	109
121	112
121	122
121	123
121	124
121	125
122	7
122	8
122	13
122	26
122	38
122	45
122	50
122	52
122	55
122	58
122	63
122	72
122	79
122	83
122	84
122	94
122	109
122	111
122	112
122	117
122	121
122	124
122	125
123	5
123	7
123	13
123	21
123	30
123	51
123	58
123	63
123	64
123	69
123	71
123	83
123	85
123	87
123	90
123	94
123	98
123	108
123	110
123	115
123	118
123	119
123	121
124	7
124	40
124	50
124	56
124	58
124	60
124	66
124	68
124	81
124	82
124	83
124	86
124	87
124	94
124	96
124	99
124	101
124	112
124	117
124	118
124	119
124	121
124	122
125	9
125	19
125	30
125	32
125	33
125	45
125	48
125	51
125	52
125	57
125	70
125	72
125	78
125	82
125	87
125	88
125	93
125	102
125	105
125	108
125	116
125	121
125	122
126	2
126	3
126	24
126	25
126	30
126	39
126	42
126	44
126	45
126	53
126	57
126	59
126	69
126	75
126	83
126	94
126	97
126	102
126	106
126	107
126	109
126	113
126	116
127	7
127	24
127	34
127	35
127	41
127	43
127	45
127	51
127	52
127	53
127	54
127	71
127	90
127	92
127	93
127	99
127	100
127	102
127	113
127	114
127	119
127	120
127	128
128	21
128	22
128	27
128	28
128	34
128	36
128	41
128	43
128	53
128	54
128	65
128	69
128	70
128	84
128	86
128	97
128	102
128	104
128	106
128	108
128	114
128	118
128	127
