378	9 
379	8 
380	8 
381	3 
382	15 
383	7 
384	3 
385	2 
386	4 
387	15 
388	3 
389	9 
390	15 
391	9 
392	9 
393	9 
394	16 
395	16 
396	3 
397	11 
398	12 
399	2 
400	3 
401	10 
402	12 
403	12 
404	6 
405	11 
406	14 
407	1 
408	5 
409	3 
410	3 
411	7 
412	1 
413	5 
414	13 
415	16 
416	10 
417	14 
418	5 
419	3 
420	1 
421	15 
422	15 
423	11 
424	3 
425	10 
426	15 
427	5 
428	11 
429	15 
430	6 
431	4 
432	13 
433	1 
434	1 
435	1 
436	14 
437	13 
438	4 
439	9 
440	10 
441	13 
442	14 
443	16 
444	5 
445	5 
446	11 
447	16 
448	14 
449	5 
450	11 
451	4 
452	6 
453	11 
454	6 
455	1 
456	11 
457	5 
458	6 
459	14 
460	1 
461	3 
462	3 
463	1 
464	1 
465	14 
466	5 
467	1 
468	13 
469	13 
470	6 
471	6 
472	3 
473	2 
474	10 
475	12 
476	7 
477	7 
478	16 
479	15 
480	11 
481	10 
482	6 
483	11 
484	13 
485	6 
486	6 
487	11 
488	13 
489	6 
490	11 
491	1 
492	14 
493	15 
494	16 
495	1 
496	8 
497	14 
498	10 
499	5 
500	15 
501	5 
502	7 
503	4 
504	14 
505	2 
506	6 
507	3 
508	12 
509	12 
510	11 
511	15 
512	4 
513	4 
514	3 
515	16 
516	11 
517	11 
518	16 
519	5 
520	7 
521	8 
522	12 
523	6 
524	12 
525	10 
526	3 
527	3 
528	5 
529	16 
530	9 
531	2 
532	10 
533	12 
534	10 
535	15 
536	10 
537	1 
538	15 
539	2 
540	16 
541	16 
542	13 
543	6 
544	13 
545	7 
546	6 
547	3 
548	11 
549	15 
550	5 
551	16 
552	13 
553	6 
554	16 
555	2 
556	7 
557	4 
558	15 
559	9 
560	15 
561	3 
562	5 
563	7 
564	8 
565	12 
566	4 
567	9 
568	4 
569	16 
570	1 
571	11 
572	10 
573	14 
574	16 
575	14 
576	15 
577	16 
578	3 
579	12 
580	12 
581	9 
582	9 
583	3 
584	5 
585	7 
586	4 
587	11 
588	12 
589	15 
590	11 
591	13 
592	13 
593	7 
594	12 
595	3 
596	5 
597	8 
598	8 
599	3 
600	8 
601	8 
602	1 
603	3 
604	12 
605	15 
606	12 
607	11 
608	9 
609	8 
610	3 
611	13 
612	1 
613	6 
614	9 
615	15 
616	16 
617	1 
618	5 
619	9 
620	4 
621	3 
622	2 
623	4 
624	15 
625	5 
626	15 
627	16 
628	5 
629	11 
630	11 
631	12 
632	9 
633	11 
634	3 
635	9 
636	6 
637	10 
638	6 
639	10 
640	3 
641	3 
642	11 
643	15 
644	1 
645	3 
646	4 
647	8 
648	7 
649	12 
650	3 
651	13 
652	4 
653	5 
654	9 
655	16 
656	1 
657	5 
658	15 
659	1 
660	3 
661	15 
662	8 
663	15 
664	16 
665	16 
666	6 
667	15 
668	8 
669	14 
670	1 
671	3 
672	5 
673	15 
674	16 
675	6 
676	8 
677	7 
678	2 
679	13 
680	14 
681	14 
682	13 
683	1 
684	3 
685	3 
686	14 
687	2 
688	16 
689	5 
690	1 
691	3 
692	16 
693	5 
694	5 
695	16 
696	7 
697	6 
698	4 
699	7 
700	15 
701	1 
702	10 
703	10 
704	11 
705	11 
706	16 
707	3 
708	7 
709	1 
710	4 
711	16 
712	1 
713	16 
714	2 
715	15 
716	3 
717	5 
718	6 
719	9 
720	4 
721	10 
722	2 
723	16 
724	1 
725	6 
726	8 
727	7 
728	9 
729	16 
730	4 
731	8 
732	11 
733	14 
734	11 
735	3 
736	6 
737	6 
738	15 
739	15 
740	8 
741	16 
742	16 
743	14 
744	13 
745	12 
746	9 
747	3 
748	3 
749	11 
750	16 
751	3 
752	11 
753	15 
754	15 
755	2 
756	11 
757	15 
758	5 
759	1 
760	5 
761	15 
762	10 
763	1 
764	4 
765	11 
766	3 
767	6 
768	6 
769	10 
770	15 
771	8 
772	9 
773	12 
774	2 
775	11 
776	2 
777	16 
778	10 
779	16 
780	1 
781	16 
782	14 
783	15 
784	11 
785	10 
786	1 
787	16 
788	7 
789	10 
790	1 
791	9 
792	4 
793	3 
794	7 
795	1 
796	6 
797	2 
798	11 
799	11 
800	11 
801	16 
802	2 
803	12 
804	10 
805	1 
806	10 
807	13 
808	9 
809	2 
810	10 
811	16 
812	11 
813	13 
814	13 
815	9 
816	10 
817	2 
818	16 
819	8 
820	3 
821	14 
822	12 
823	9 
824	16 
825	4 
826	1 
827	16 
828	9 
829	1 
830	5 
831	4 
832	7 
833	16 
834	12 
835	10 
836	1 
837	11 
838	6 
839	11 
840	2 
841	15 
842	6 
843	2 
844	14 
845	16 
846	13 
847	5 
848	9 
849	4 
850	12 
851	14 
852	5 
853	8 
854	11 
855	15 
856	4 
857	3 
858	5 
859	5 
860	15 
861	10 
862	16 
863	15 
864	11 
865	14 
866	15 
867	15 
868	3 
869	12 
870	3 
871	1 
872	13 
873	6 
874	2 
875	1 
876	5 
877	15 
878	3 
879	1 
880	5 
881	5 
882	11 
883	13 
884	3 
885	16 
886	9 
887	3 
888	6 
889	12 
890	1 
891	11 
892	5 
893	15 
894	5 
895	3 
896	3 
897	7 
898	1 
899	3 
900	15 
901	3 
902	9 
903	7 
904	4 
905	12 
906	3 
907	12 
908	11 
909	11 
910	1 
911	15 
912	11 
913	16 
914	5 
915	9 
916	6 
917	6 
918	6 
919	1 
920	5 
921	10 
922	5 
923	10 
924	10 
925	3 
926	3 
927	13 
928	1 
929	11 
930	10 
931	16 
932	11 
933	5 
934	1 
935	4 
936	1 
937	15 
938	5 
939	1 
940	16 
941	15 
942	13 
943	4 
944	11 
945	3 
946	5 
947	3 
948	5 
949	9 
950	1 
951	4 
952	6 
953	11 
954	1 
955	12 
956	3 
957	11 
958	10 
959	3 
960	13 
961	15 
962	15 
963	11 
964	15 
965	16 
966	16 
967	4 
968	9 
969	13 
970	11 
971	16 
972	9 
973	3 
974	10 
975	3 
976	3 
977	6 
978	15 
979	11 
980	1 
981	9 
982	1 
983	3 
984	15 
985	15 
986	15 
987	16 
988	1 
989	3 
990	15 
991	3 
992	4 
993	3 
994	3 
995	16 
996	3 
997	6 
998	9 
999	16 
1000	16 
