22	80
22	87
22	92
22	95
22	97
22	105
22	110
22	116
22	121
23	3
23	4
23	14
23	18
23	32
23	42
23	56
23	62
23	98
23	103
23	106
23	108
23	114
24	15
24	31
24	50
24	52
24	57
24	64
24	68
24	70
24	80
24	84
24	111
24	117
24	123
25	2
25	6
25	19
25	28
25	31
25	87
25	92
25	94
25	98
25	103
25	113
25	118
25	119
26	7
26	30
26	31
26	44
26	50
26	55
26	76
26	84
26	88
26	115
26	117
26	120
26	126
27	18
27	21
27	28
27	46
27	53
27	68
27	75
27	77
27	87
27	89
27	98
27	108
27	113
28	14
28	25
28	27
28	53
28	85
28	98
28	104
28	106
28	112
28	113
28	118
28	119
28	122
29	20
29	40
29	41
29	51
29	53
29	66
29	69
29	93
29	102
29	114
29	119
29	122
29	127
30	3
30	8
30	26
30	41
30	44
30	57
30	73
30	74
30	78
30	86
30	95
30	110
30	121
31	24
31	25
31	26
31	52
31	63
31	76
31	79
31	88
31	97
31	111
31	117
31	123
31	126
32	2
32	14
32	18
32	23
32	87
32	89
32	96
32	103
32	108
32	110
32	113
32	118
32	119
32	123
33	13
33	34
33	40
33	58
33	63
33	66
33	69
33	82
33	90
33	97
33	101
33	109
33	127
33	128
34	3
34	33
34	39
34	43
34	45
34	49
34	60
34	73
34	95
34	103
34	105
34	107
34	110
34	121
35	12
35	41
35	68
35	76
35	79
35	84
35	88
35	97
35	100
35	106
35	115
35	117
35	120
35	128
36	17
36	41
36	43
36	88
36	97
36	99
36	100
36	105
36	115
36	117
36	118
36	120
36	123
36	126
37	15
37	39
37	46
37	49
37	65
37	73
37	74
37	78
37	86
37	95
37	105
37	107
37	113
37	117
38	13
38	43
38	48
38	61
38	73
38	82
38	83
38	93
38	101
38	102
38	104
38	122
38	124
38	127
39	5
39	22
39	34
39	37
39	43
39	49
39	71
39	73
39	82
39	86
39	107
39	121
39	125
39	126
40	9
40	29
40	33
40	50
40	59
40	67
40	83
40	101
40	107
40	112
40	114
40	122
40	124
40	128
41	29
41	30
41	35
41	36
41	50
41	52
41	62
41	64
41	76
41	84
41	115
41	117
41	123
41	126
42	21
42	23
42	56
42	73
42	87
42	89
42	94
42	96
42	97
42	98
42	108
42	113
42	118
42	124
43	8
43	34
43	36
43	38
43	39
43	46
43	71
43	74
43	79
43	81
43	86
43	105
43	116
43	121
44	9
44	15
44	18
44	26
44	30
44	47
44	60
44	73
44	86
44	92
44	95
44	107
44	121
44	125
45	34
45	59
45	66
45	69
45	72
45	85
45	90
45	95
45	104
45	109
45	122
45	124
45	127
45	128
46	22
46	27
46	37
46	43
46	66
46	71
46	74
46	78
46	80
46	81
46	92
46	95
46	102
46	107
46	121
47	10
47	16
47	44
47	51
47	52
47	60
47	65
47	73
47	92
47	105
47	107
47	110
47	116
47	121
47	125
48	9
48	13
48	38
48	63
48	69
48	70
48	82
48	91
48	93
48	100
48	109
48	112
48	124
48	127
48	128
49	8
49	34
49	37
49	39
49	54
49	60
49	65
49	71
49	78
49	105
49	107
49	110
49	115
49	116
49	125
50	16
50	24
50	26
50	40
50	41
50	52
50	54
50	58
50	64
50	69
50	70
50	100
50	111
50	115
50	123
51	9
51	18
51	29
51	47
51	61
51	63
51	66
51	69
51	82
51	94
51	101
51	102
51	112
51	124
51	128
52	24
52	31
52	41
52	47
52	50
52	58
52	64
52	76
52	100
52	112
52	115
52	117
52	120
52	123
52	126
53	19
53	27
53	28
53	29
53	56
53	62
53	77
53	79
53	85
53	94
53	95
53	98
53	103
53	106
53	108
54	12
54	17
54	49
54	50
54	56
54	57
54	70
54	79
54	84
54	86
54	88
54	111
54	117
54	120
54	126
55	12
55	26
55	57
55	64
55	76
55	87
55	88
55	90
55	97
55	99
55	100
55	116
55	120
55	123
55	126
56	10
56	23
56	42
56	53
56	54
56	62
56	77
56	87
56	96
56	103
56	106
56	107
56	113
56	118
56	119
57	15
57	24
57	30
57	54
57	55
57	58
57	68
57	70
57	88
57	90
57	97
57	99
57	111
57	120
57	126
58	17
58	33
58	50
58	52
58	57
58	64
58	68
58	69
58	70
58	89
58	97
58	100
58	111
58	120
58	126
59	14
59	40
59	45
59	61
59	63
59	67
59	68
59	90
59	91
59	101
59	102
59	104
59	109
59	112
59	114
59	121
60	10
60	34
60	44
60	47
60	49
60	65
60	73
60	81
60	86
60	91
60	92
60	101
60	105
60	116
60	125
60	126
61	9
61	38
61	51
61	59
61	62
61	64
61	82
61	85
61	90
61	91
61	93
61	101
61	102
61	104
61	109
61	122
62	2
62	4
62	6
62	7
62	19
62	23
62	41
62	53
62	56
62	61
62	75
62	96
62	102
62	113
62	118
62	119
63	13
63	20
63	31
63	33
63	48
63	51
63	59
63	72
63	83
63	90
63	93
63	99
63	108
63	114
63	124
63	127
64	1
64	2
64	11
64	24
64	41
64	50
64	52
64	55
64	58
64	61
64	68
64	97
64	100
64	111
64	115
64	120
65	5
65	15
65	22
65	37
65	47
65	49
65	60
65	74
65	76
65	80
65	92
65	105
65	106
65	110
65	116
65	128
66	8
66	29
66	33
66	45
66	46
66	51
66	67
66	83
66	90
66	93
66	101
66	104
66	112
66	113
66	127
66	128
67	3
67	40
67	59
67	66
67	72
67	82
67	90
67	91
67	93
67	101
67	109
67	110
67	114
67	122
67	123
67	128
68	24
68	27
68	35
68	57
68	58
68	59
68	64
68	70
68	76
68	88
68	97
68	99
68	104
68	115
68	117
68	120
69	9
69	19
69	29
69	33
69	45
69	48
69	50
69	51
69	58
69	91
69	93
69	109
69	112
69	114
69	124
69	127
70	1
70	24
70	48
70	50
70	54
70	57
70	58
70	68
70	84
70	99
70	101
70	111
70	115
70	117
70	122
70	123
71	3
71	6
71	8
71	15
71	39
71	43
71	46
71	49
71	74
71	81
71	82
71	86
71	116
71	121
71	125
71	127
72	13
72	20
72	21
72	45
72	63
72	67
72	83
72	90
72	91
72	104
72	108
72	111
72	112
72	124
72	127
72	128
73	30
73	34
73	37
73	38
73	39
73	42
73	44
73	47
73	60
73	74
73	78
73	81
73	86
73	88
73	107
73	112
73	116
74	5
74	6
74	30
74	37
74	43
74	46
74	65
74	71
74	73
74	77
74	80
74	91
74	92
74	105
74	110
74	116
74	125
75	6
75	11
75	17
75	18
75	21
75	27
75	62
75	77
75	87
75	88
75	89
75	96
75	98
75	103
75	108
75	119
75	127
76	26
76	31
76	35
76	41
76	52
76	55
76	65
76	68
76	88
76	94
76	99
76	100
76	103
76	111
76	115
76	123
76	126
77	2
77	4
77	27
77	53
77	56
77	74
77	75
77	80
77	85
77	94
77	98
77	101
77	103
77	106
77	108
77	113
77	118
78	10
78	20
78	30
78	37
78	46
78	49
78	73
78	80
78	86
78	91
78	92
78	95
78	107
78	109
78	118
78	121
78	125
79	1
79	11
79	12
79	16
79	17
79	31
79	35
79	43
79	53
79	54
79	84
79	88
79	100
79	111
79	120
79	123
79	126
80	3
80	5
80	8
80	15
80	22
80	24
80	46
80	65
80	74
80	77
80	78
80	95
80	105
80	110
80	120
80	121
80	125
81	3
81	8
81	10
81	15
81	17
81	43
81	46
81	60
81	71
81	73
81	82
81	86
81	95
81	107
81	110
81	116
81	126
82	20
82	33
82	38
82	39
82	48
82	51
82	61
82	67
82	71
82	81
82	83
82	91
82	102
82	122
82	124
82	127
82	128
83	4
83	13
83	38
83	40
83	63
83	66
83	72
83	82
83	86
83	91
83	93
83	102
83	104
83	109
83	112
83	114
83	119
84	1
84	16
84	17
84	24
84	26
84	35
84	41
84	54
84	70
84	79
84	87
84	113
84	115
84	120
84	123
84	126
84	127
85	4
85	5
85	6
85	7
85	21
85	28
85	45
85	53
85	61
85	77
85	87
85	89
85	94
85	96
85	106
85	113
85	118
86	30
86	37
86	39
86	43
86	44
86	54
86	60
86	71
86	73
86	78
86	81
86	83
86	106
86	110
86	116
86	121
86	125
87	7
87	19
87	22
87	25
87	27
87	32
87	42
87	55
87	56
87	75
87	84
87	85
87	96
87	103
87	106
87	113
87	118
87	119
88	12
88	26
88	31
88	35
88	36
88	54
88	55
88	57
88	68
88	73
88	75
88	76
88	79
88	99
88	111
88	120
88	121
88	123
89	1
89	4
89	14
89	18
89	21
89	27
89	32
89	42
89	58
89	75
89	85
89	92
89	98
89	103
89	108
89	109
89	113
89	119
90	21
90	33
90	45
90	55
90	57
90	59
90	61
90	63
90	66
90	67
90	72
90	102
90	104
90	114
90	122
90	124
90	127
90	128
91	48
91	59
91	60
91	61
91	67
91	69
91	72
91	74
91	78
91	82
91	83
91	96
91	102
91	109
91	112
91	114
91	124
91	128
92	3
92	10
92	22
92	25
92	44
92	46
92	47
92	60
92	65
92	74
92	78
92	89
92	95
92	99
92	105
92	110
92	116
92	117
93	20
93	29
93	38
93	48
93	61
93	63
93	66
93	67
93	69
93	83
93	94
93	109
93	112
93	118
93	122
93	125
93	126
93	127
93	128
94	6
94	7
94	11
94	14
94	16
94	25
94	42
94	51
94	53
94	76
94	77
94	85
94	93
94	96
94	106
94	108
94	113
94	118
94	119
95	1
95	3
95	5
95	15
95	22
95	30
95	34
95	37
95	44
95	45
95	46
95	53
95	78
95	80
95	81
95	92
95	107
95	110
95	125
96	6
96	7
96	11
96	32
96	42
96	56
96	62
96	75
96	85
96	87
96	91
96	94
96	99
96	103
96	108
96	113
96	115
96	116
96	119
97	12
97	16
97	17
97	22
97	31
97	33
97	35
97	36
97	42
97	55
97	57
97	58
97	64
97	68
97	99
97	110
97	117
97	123
97	126
98	5
98	14
98	21
98	23
98	25
98	27
98	28
98	42
98	53
98	75
98	77
98	89
98	106
98	108
98	114
98	117
98	118
98	119
98	124
99	12
99	16
99	17
99	36
99	55
99	57
99	63
99	68
99	70
99	76
99	88
99	92
99	96
99	97
99	115
99	117
99	120
99	123
99	126
100	1
100	4
100	35
100	36
100	48
100	50
100	52
100	55
100	58
100	64
100	76
100	79
100	104
100	109
100	111
100	115
100	117
100	120
100	123
101	9
101	33
101	38
101	40
101	51
101	59
101	60
101	61
101	66
101	67
101	70
101	77
101	102
101	105
101	109
101	112
101	122
101	124
101	128
102	20
102	29
102	38
102	46
102	51
102	59
102	61
102	62
102	82
102	83
102	90
102	91
102	101
102	104
102	105
102	109
102	114
102	120
102	122
102	127
103	11
103	14
103	18
103	21
103	23
103	25
103	32
103	34
103	53
103	56
103	75
103	76
103	77
103	87
103	89
103	96
103	106
103	108
103	114
103	123
104	9
104	20
104	28
104	38
104	45
104	59
104	61
104	66
104	68
104	72
104	83
104	90
104	100
104	102
104	109
104	113
104	114
104	124
104	127
104	128
105	3
105	10
105	22
105	34
105	36
105	37
105	43
105	47
105	49
105	60
105	65
105	74
105	80
105	92
105	101
105	102
105	107
105	121
105	122
105	125
106	2
106	4
106	7
106	11
106	23
106	28
106	35
106	53
106	56
106	65
106	77
106	85
106	86
106	87
106	94
106	98
106	103
106	112
106	113
106	118
107	5
107	10
107	13
107	15
107	34
107	37
107	39
107	40
107	44
107	46
107	47
107	49
107	56
107	73
107	78
107	81
107	95
107	105
107	125
107	128
108	6
108	14
108	19
108	23
108	27
108	32
108	42
108	53
108	63
108	72
108	75
108	77
108	89
108	94
108	96
108	98
108	103
108	115
108	117
108	118
109	33
109	45
109	48
109	59
109	61
109	67
109	69
109	78
109	83
109	89
109	91
109	93
109	100
109	101
109	102
109	104
109	112
109	114
109	122
109	125
109	127
110	5
110	8
110	10
110	20
110	22
110	30
110	32
110	34
110	47
110	49
110	65
110	67
110	74
110	80
110	81
110	86
110	92
110	95
110	97
110	116
110	125
111	6
111	12
111	16
111	24
111	31
111	50
111	54
111	57
111	58
111	64
111	70
111	72
111	76
111	79
111	88
111	100
111	117
111	119
111	120
111	126
111	127
112	13
112	20
112	28
112	40
112	48
112	51
112	52
112	59
112	66
112	69
112	72
112	73
112	83
112	91
112	93
112	101
112	106
112	109
112	114
112	122
112	128
113	6
113	11
113	25
113	27
113	28
113	32
113	37
113	42
113	56
113	62
113	66
113	77
113	84
113	85
113	87
113	89
113	94
113	96
113	104
113	106
113	119
114	13
114	23
114	29
114	40
114	59
114	63
114	67
114	69
114	83
114	90
114	91
114	98
114	102
114	103
114	104
114	109
114	112
114	120
114	122
114	124
114	128
115	12
115	15
115	17
115	26
115	35
115	36
115	41
115	49
115	50
115	52
115	64
115	68
115	70
115	76
115	84
115	96
115	99
115	100
115	108
115	121
115	123
115	126
116	1
116	3
116	5
116	8
116	22
116	43
116	47
116	49
116	55
116	60
116	65
116	71
116	73
116	74
116	81
116	86
116	92
116	96
116	110
116	119
116	121
116	125
117	1
117	12
117	16
117	24
117	26
117	31
117	35
117	36
117	37
117	41
117	52
117	54
117	68
117	70
117	92
117	97
117	98
117	99
117	100
117	108
117	111
117	123
118	7
118	9
118	18
118	19
118	21
118	25
118	28
118	32
118	36
118	42
118	56
118	62
118	77
118	78
118	85
118	87
118	93
118	94
118	98
118	106
118	108
118	119
119	2
119	4
119	6
119	7
119	18
119	25
119	28
119	29
119	32
119	56
119	62
119	75
119	83
119	87
119	89
119	94
119	96
119	98
119	111
119	113
119	116
119	118
120	1
120	10
120	16
120	26
120	35
120	36
120	52
120	54
120	55
120	57
120	58
120	64
120	68
120	79
120	80
120	84
120	88
120	99
120	100
120	102
120	111
120	114
121	5
121	8
121	15
121	22
121	30
121	34
121	39
121	43
121	44
121	46
121	47
121	59
121	71
121	78
121	80
121	86
121	88
121	105
121	115
121	116
121	122
121	125
122	9
122	13
122	28
122	29
122	38
122	40
122	45
122	61
122	67
122	70
122	82
122	90
122	93
122	101
122	102
122	105
122	109
122	112
122	114
122	121
122	124
122	127
122	128
123	2
123	16
123	17
123	24
123	31
123	32
123	36
123	41
123	50
123	52
123	55
123	67
123	70
123	76
123	79
123	84
123	88
123	97
123	99
123	100
123	103
123	115
123	117
124	9
124	12
124	13
124	20
124	38
124	40
124	42
124	45
124	48
124	51
124	63
124	69
124	72
124	82
124	90
124	91
124	98
124	101
124	104
124	114
124	122
124	125
124	127
125	5
125	8
125	10
125	39
125	44
125	47
125	49
125	60
125	71
125	74
125	78
125	80
125	86
125	93
125	95
125	105
125	107
125	109
125	110
125	116
125	121
125	124
125	126
126	1
126	16
126	26
126	31
126	36
126	39
126	41
126	52
126	54
126	55
126	57
126	58
126	60
126	76
126	79
126	81
126	84
126	93
126	97
126	99
126	111
126	115
126	125
127	7
127	29
127	33
127	38
127	45
127	48
127	63
127	66
127	69
127	71
127	72
127	75
127	82
127	84
127	90
127	93
127	102
127	104
127	109
127	111
127	122
127	124
127	128
128	12
128	20
128	33
128	35
128	40
128	45
128	48
128	51
128	65
128	66
128	67
128	72
128	82
128	90
128	91
128	93
128	101
128	104
128	107
128	112
128	114
128	122
128	127
