39	53
39	69
39	70
39	72
39	75
39	82
39	91
39	92
39	98
39	112
39	123
40	14
40	37
40	50
40	60
40	65
40	72
40	81
40	96
40	100
40	105
40	108
40	125
40	126
41	1
41	2
41	4
41	7
41	10
41	22
41	47
41	107
41	109
41	114
41	116
41	122
41	124
42	17
42	44
42	45
42	56
42	74
42	87
42	88
42	92
42	96
42	101
42	102
42	116
42	119
42	128
43	9
43	23
43	37
43	46
43	51
43	63
43	75
43	90
43	93
43	95
43	116
43	119
43	121
43	127
44	5
44	19
44	37
44	42
44	50
44	51
44	58
44	69
44	85
44	94
44	101
44	111
44	113
44	122
45	18
45	19
45	21
45	33
45	42
45	60
45	87
45	88
45	93
45	97
45	104
45	109
45	115
45	121
46	3
46	8
46	9
46	18
46	31
46	43
46	76
46	79
46	85
46	86
46	113
46	117
46	118
46	120
47	15
47	29
47	41
47	56
47	64
47	66
47	75
47	79
47	81
47	86
47	109
47	114
47	115
47	122
48	10
48	26
48	32
48	37
48	69
48	76
48	77
48	78
48	87
48	94
48	96
48	117
48	118
48	120
49	16
49	25
49	33
49	36
49	56
49	62
49	63
49	72
49	84
49	91
49	100
49	121
49	123
49	124
50	5
50	15
50	28
50	40
50	44
50	55
50	58
50	62
50	83
50	93
50	98
50	100
50	121
50	125
51	9
51	14
51	17
51	43
51	44
51	57
51	62
51	66
51	70
51	76
51	83
51	94
51	97
51	105
52	26
52	27
52	29
52	32
52	38
52	56
52	66
52	71
52	112
52	114
52	116
52	120
52	124
52	127
53	1
53	6
53	27
53	37
53	39
53	72
53	74
53	75
53	82
53	107
53	116
53	121
53	124
53	128
54	10
54	19
54	21
54	31
54	57
54	75
54	79
54	89
54	92
54	94
54	100
54	105
54	125
54	128
55	50
55	58
55	64
55	67
55	70
55	74
55	87
55	95
55	100
55	106
55	109
55	119
55	121
55	125
56	34
56	42
56	47
56	49
56	52
56	58
56	71
56	79
56	83
56	93
56	101
56	117
56	122
56	127
57	11
57	22
57	24
57	29
57	31
57	36
57	51
57	54
57	68
57	69
57	81
57	82
57	124
57	125
58	44
58	50
58	55
58	56
58	65
58	79
58	94
58	100
58	115
58	116
58	119
58	121
58	122
58	125
59	2
59	4
59	7
59	8
59	70
59	85
59	96
59	102
59	103
59	104
59	105
59	112
59	118
59	120
60	14
60	24
60	30
60	40
60	45
60	63
60	73
60	74
60	84
60	90
60	91
60	92
60	109
60	127
61	3
61	4
61	20
61	22
61	27
61	36
61	79
61	97
61	105
61	107
61	114
61	119
61	120
61	122
62	17
62	25
62	27
62	30
62	49
62	50
62	51
62	70
62	88
62	94
62	106
62	110
62	111
62	117
62	121
63	9
63	13
63	14
63	19
63	25
63	29
63	43
63	49
63	60
63	65
63	97
63	98
63	99
63	106
63	121
64	1
64	7
64	23
64	30
64	32
64	33
64	47
64	55
64	72
64	75
64	85
64	97
64	101
64	108
64	123
65	13
65	26
65	33
65	40
65	58
65	63
65	66
65	89
65	99
65	101
65	104
65	105
65	111
65	118
65	125
66	3
66	7
66	32
66	47
66	51
66	52
66	65
66	70
66	77
66	78
66	81
66	89
66	102
66	107
66	116
67	4
67	22
67	28
67	35
67	38
67	55
67	69
67	78
67	90
67	110
67	111
67	114
67	119
67	127
67	128
68	13
68	35
68	57
68	77
68	78
68	86
68	94
68	99
68	105
68	108
68	110
68	113
68	117
68	118
68	125
69	8
69	11
69	22
69	27
69	39
69	44
69	48
69	57
69	67
69	73
69	74
69	80
69	92
69	121
69	124
70	9
70	39
70	51
70	55
70	59
70	62
70	66
70	71
70	82
70	87
70	88
70	95
70	96
70	106
70	110
71	18
71	28
71	29
71	35
71	52
71	56
71	70
71	81
71	89
71	99
71	110
71	111
71	119
71	122
71	123
72	15
72	17
72	21
72	33
72	35
72	36
72	39
72	40
72	49
72	53
72	64
72	76
72	96
72	118
72	120
73	3
73	6
73	10
73	11
73	60
73	69
73	81
73	92
73	93
73	118
73	120
73	122
73	123
73	126
73	128
74	2
74	6
74	10
74	42
74	53
74	55
74	60
74	69
74	82
74	84
74	99
74	106
74	113
74	120
74	123
75	27
75	37
75	39
75	43
75	47
75	53
75	54
75	64
75	91
75	92
75	100
75	109
75	116
75	125
75	128
76	46
76	48
76	51
76	72
76	85
76	90
76	96
76	99
76	101
76	102
76	106
76	108
76	109
76	110
76	114
76	117
77	23
77	26
77	31
77	36
77	48
77	66
77	68
77	82
77	95
77	96
77	97
77	101
77	108
77	116
77	118
77	126
78	3
78	7
78	10
78	29
78	34
78	48
78	66
78	67
78	68
78	86
78	99
78	102
78	104
78	107
78	124
78	127
79	20
79	22
79	25
79	46
79	47
79	54
79	56
79	58
79	61
79	80
79	107
79	111
79	119
79	121
79	126
79	127
80	9
80	20
80	21
80	23
80	24
80	69
80	79
80	81
80	90
80	93
80	109
80	112
80	119
80	123
80	124
80	126
81	6
81	15
81	40
81	47
81	57
81	66
81	71
81	73
81	80
81	83
81	84
81	86
81	100
81	102
81	123
81	124
81	128
82	20
82	31
82	39
82	53
82	57
82	70
82	74
82	77
82	87
82	90
82	92
82	102
82	105
82	112
82	113
82	125
82	128
83	2
83	7
83	23
83	29
83	32
83	50
83	51
83	56
83	81
83	86
83	89
83	99
83	102
83	110
83	114
83	126
83	128
84	12
84	20
84	21
84	25
84	27
84	29
84	31
84	35
84	49
84	60
84	74
84	81
84	97
84	98
84	103
84	104
84	109
85	10
85	24
85	33
85	44
85	46
85	59
85	64
85	76
85	91
85	104
85	105
85	106
85	107
85	117
85	118
85	119
85	125
86	1
86	6
86	8
86	26
86	27
86	36
86	46
86	47
86	68
86	78
86	81
86	83
86	90
86	103
86	104
86	113
86	117
87	5
87	9
87	28
87	42
87	45
87	48
87	55
87	70
87	82
87	89
87	95
87	107
87	115
87	117
87	121
87	124
87	125
88	11
88	26
88	38
88	42
88	45
88	62
88	70
88	98
88	105
88	106
88	110
88	111
88	112
88	115
88	119
88	120
88	124
89	7
89	15
89	20
89	35
89	38
89	54
89	65
89	66
89	71
89	83
89	87
89	93
89	100
89	107
89	115
89	122
89	126
90	6
90	12
90	16
90	38
90	43
90	60
90	67
90	76
90	80
90	82
90	86
90	91
90	99
90	107
90	124
90	127
90	128
91	10
91	12
91	19
91	24
91	27
91	33
91	36
91	39
91	49
91	60
91	75
91	85
91	90
91	98
91	99
91	100
91	114
91	115
92	2
92	5
92	7
92	27
92	39
92	42
92	54
92	60
92	69
92	73
92	75
92	82
92	96
92	102
92	106
92	108
92	124
92	128
93	5
93	9
93	11
93	14
93	18
93	23
93	27
93	30
93	43
93	45
93	50
93	56
93	73
93	80
93	89
93	112
93	116
93	119
94	5
94	13
94	17
94	21
94	31
94	44
94	48
94	51
94	54
94	58
94	62
94	68
94	95
94	100
94	115
94	119
94	125
94	128
95	7
95	9
95	11
95	35
95	43
95	55
95	70
95	77
95	87
95	94
95	96
95	111
95	112
95	113
95	115
95	116
95	124
95	127
96	1
96	2
96	40
96	42
96	48
96	59
96	70
96	72
96	76
96	77
96	92
96	95
96	99
96	101
96	103
96	107
96	114
96	116
97	1
97	12
97	15
97	19
97	23
97	28
97	33
97	37
97	45
97	51
97	61
97	63
97	64
97	77
97	84
97	99
97	117
97	125
98	3
98	13
98	16
98	17
98	18
98	23
98	26
98	30
98	39
98	50
98	63
98	84
98	88
98	91
98	111
98	116
98	121
98	126
99	23
99	63
99	65
99	68
99	71
99	74
99	76
99	78
99	83
99	90
99	91
99	96
99	97
99	103
99	104
99	105
99	111
99	117
100	12
100	16
100	21
100	40
100	49
100	50
100	54
100	55
100	58
100	75
100	81
100	89
100	91
100	94
100	106
100	107
100	109
100	118
100	123
101	1
101	12
101	19
101	28
101	38
101	42
101	44
101	56
101	64
101	65
101	76
101	77
101	96
101	103
101	114
101	115
101	118
101	120
101	125
102	7
102	9
102	14
102	25
102	32
102	42
102	59
102	66
102	76
102	78
102	81
102	82
102	83
102	92
102	107
102	108
102	110
102	126
102	127
103	15
103	25
103	37
103	38
103	59
103	84
103	86
103	96
103	99
103	101
103	104
103	105
103	108
103	116
103	119
103	120
103	121
103	122
103	128
104	1
104	26
104	34
104	45
104	59
104	65
104	78
104	84
104	85
104	86
104	99
104	103
104	107
104	113
104	114
104	118
104	123
104	127
104	128
105	15
105	33
105	34
105	40
105	51
105	54
105	59
105	61
105	65
105	68
105	82
105	85
105	88
105	99
105	103
105	109
105	113
105	120
105	122
106	11
106	14
106	16
106	17
106	24
106	30
106	55
106	62
106	63
106	70
106	74
106	76
106	85
106	88
106	92
106	100
106	108
106	119
106	121
106	123
107	25
107	35
107	37
107	41
107	53
107	61
107	66
107	78
107	79
107	85
107	87
107	89
107	90
107	96
107	100
107	102
107	104
107	110
107	117
107	126
108	1
108	5
108	8
108	16
108	21
108	25
108	28
108	37
108	40
108	64
108	68
108	76
108	77
108	92
108	102
108	103
108	106
108	118
108	120
108	128
109	18
109	21
109	24
109	30
109	41
109	45
109	47
109	55
109	60
109	75
109	76
109	80
109	84
109	100
109	105
109	112
109	121
109	123
109	124
109	128
110	8
110	28
110	31
110	34
110	38
110	62
110	67
110	68
110	70
110	71
110	76
110	83
110	88
110	102
110	107
110	120
110	122
110	125
110	126
110	127
111	4
111	5
111	17
111	18
111	24
111	30
111	44
111	62
111	65
111	67
111	71
111	79
111	88
111	95
111	98
111	99
111	115
111	116
111	121
111	127
112	4
112	10
112	12
112	16
112	18
112	21
112	27
112	36
112	39
112	52
112	59
112	80
112	82
112	88
112	93
112	95
112	109
112	122
112	124
112	126
113	7
113	8
113	14
113	18
113	23
113	26
113	31
113	32
113	44
113	46
113	68
113	74
113	82
113	86
113	95
113	104
113	105
113	117
113	120
113	125
113	126
114	2
114	16
114	23
114	25
114	32
114	34
114	37
114	38
114	41
114	47
114	52
114	61
114	67
114	76
114	83
114	91
114	96
114	101
114	104
114	115
114	126
115	6
115	13
115	14
115	15
115	18
115	32
115	45
115	47
115	58
115	87
115	88
115	89
115	91
115	94
115	95
115	101
115	111
115	114
115	116
115	118
115	119
116	5
116	12
116	19
116	30
116	41
116	42
116	43
116	52
116	53
116	58
116	66
116	75
116	77
116	93
116	95
116	96
116	98
116	103
116	111
116	115
116	122
117	11
117	28
117	34
117	37
117	46
117	48
117	56
117	62
117	68
117	76
117	85
117	86
117	87
117	97
117	99
117	107
117	113
117	120
117	123
117	125
117	128
118	2
118	3
118	12
118	19
118	20
118	23
118	34
118	46
118	48
118	59
118	65
118	68
118	72
118	73
118	77
118	85
118	100
118	101
118	104
118	108
118	115
118	127
119	13
119	19
119	22
119	29
119	38
119	42
119	43
119	55
119	58
119	61
119	67
119	71
119	79
119	80
119	85
119	88
119	93
119	94
119	103
119	106
119	115
119	121
120	15
120	16
120	26
120	35
120	36
120	46
120	48
120	52
120	59
120	61
120	72
120	73
120	74
120	88
120	101
120	103
120	105
120	108
120	110
120	113
120	117
120	123
121	1
121	30
121	31
121	36
121	43
121	45
121	49
121	50
121	53
121	55
121	58
121	62
121	63
121	69
121	79
121	87
121	98
121	103
121	106
121	109
121	111
121	119
122	2
122	7
122	12
122	22
122	32
122	41
122	44
122	47
122	56
122	58
122	61
122	71
122	73
122	89
122	103
122	105
122	110
122	112
122	116
122	123
122	124
122	127
123	4
123	6
123	10
123	24
123	26
123	31
123	34
123	39
123	49
123	64
123	71
123	73
123	74
123	80
123	81
123	100
123	104
123	106
123	109
123	117
123	120
123	122
123	128
124	5
124	6
124	13
124	29
124	31
124	41
124	49
124	52
124	53
124	57
124	69
124	78
124	80
124	81
124	87
124	88
124	90
124	92
124	95
124	109
124	112
124	122
124	128
125	8
125	15
125	22
125	23
125	33
125	40
125	50
125	54
125	55
125	57
125	58
125	65
125	68
125	75
125	82
125	85
125	87
125	94
125	97
125	101
125	110
125	113
125	117
126	4
126	6
126	22
126	25
126	30
126	34
126	38
126	40
126	73
126	77
126	79
126	80
126	83
126	89
126	98
126	102
126	107
126	110
126	112
126	113
126	114
126	127
126	128
127	8
127	17
127	19
127	20
127	28
127	29
127	32
127	43
127	52
127	56
127	60
127	67
127	78
127	79
127	90
127	95
127	102
127	104
127	110
127	111
127	118
127	122
127	126
128	12
128	22
128	31
128	42
128	53
128	54
128	67
128	73
128	75
128	81
128	82
128	83
128	90
128	92
128	94
128	103
128	104
128	108
128	109
128	117
128	123
128	124
128	126
